loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.131888;0.7287736;0.7833331;0.8491;0.7935979;0.8418;662;662;662;662
0.8824328;0.8042453;0.38388392;0.9142;0.39380112;0.9096;662;662;662;662
0.79525906;0.8266509;0.35229304;0.9314;0.3557243;0.9296;662;662;662;662
0.72483724;0.8466981;0.31479293;0.9421;0.316794;0.9377;662;662;662;662
0.7289945;0.8502358;0.29159614;0.9497;0.29301986;0.9455;662;662;662;662
0.6923744;0.8537736;0.2754727;0.9536;0.27654102;0.9502;662;662;662;662
0.63744396;0.8561321;0.26189274;0.9563;0.26198766;0.9543;662;662;662;662
0.6149783;0.8714623;0.24949642;0.9608;0.24982378;0.9585;662;662;662;662
0.563294;0.8867925;0.2409801;0.9623;0.24048525;0.9594;662;662;662;662
0.5943887;0.8785377;0.23406142;0.9625;0.233647;0.9608;662;662;662;662
0.53083324;0.8926887;0.22855508;0.9645;0.22783373;0.9632;662;662;662;662
0.5034698;0.8938679;0.2218896;0.9661;0.22099116;0.9643;662;662;662;662
0.5610843;0.8726415;0.21780804;0.9668;0.2167454;0.9653;662;662;662;662
0.47639808;0.9021226;0.21422432;0.9671;0.21278167;0.9662;662;662;662;662
0.5345871;0.8808962;0.21050812;0.9681;0.20916812;0.9666;662;662;662;662
0.54078496;0.884434;0.20778741;0.9685;0.20618284;0.9689;662;662;662;662
0.4313471;0.9068396;0.20407403;0.9696;0.20252022;0.9691;662;662;662;662
0.42330366;0.9080189;0.20236216;0.9695;0.2007448;0.9695;662;662;662;662
0.42902535;0.9021226;0.19786003;0.97;0.19626004;0.9703;662;662;662;662
0.34989858;0.928066;0.19667304;0.9704;0.19503619;0.9709;662;662;662;662
0.40877035;0.9080189;0.19282135;0.9706;0.1907347;0.9711;662;662;662;662
0.4137548;0.9021226;0.1907587;0.9707;0.18866198;0.9707;662;662;662;662
0.37557182;0.9162736;0.18951547;0.9706;0.1883053;0.9716;662;662;662;662
0.42732552;0.8915094;0.18659297;0.9703;0.1854237;0.9708;662;662;662;662
0.32876676;0.9198113;0.18702446;0.9707;0.18646291;0.9714;662;662;662;662
0.34385887;0.9174528;0.18593355;0.9692;0.18441279;0.9717;662;662;662;662
0.3423618;0.9115566;0.1857812;0.9692;0.18406348;0.9716;662;662;662;662
