loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0178057;0.7464623;0.61953485;0.8715;0.6329987;0.8595;763;763;763;763
0.8414649;0.8089623;0.38144308;0.92;0.3864856;0.9183;763;763;763;763
0.80096686;0.8242925;0.33510062;0.9391;0.3382797;0.9351;763;763;763;763
0.73515534;0.8384434;0.30353466;0.9487;0.30591682;0.9466;763;763;763;763
0.7072865;0.8478774;0.28125972;0.9574;0.28280658;0.9526;763;763;763;763
0.6463696;0.8632075;0.26347452;0.9602;0.2647464;0.9559;763;763;763;763
0.67970914;0.8502358;0.2509882;0.9617;0.25217056;0.9585;763;763;763;763
0.60192454;0.8761792;0.23933785;0.9646;0.24009101;0.9614;763;763;763;763
0.53321654;0.8891509;0.23186387;0.9654;0.23257412;0.9635;763;763;763;763
0.5767532;0.8808962;0.2235415;0.9671;0.2245003;0.9652;763;763;763;763
0.53777355;0.8879717;0.21811001;0.9682;0.21920928;0.9666;763;763;763;763
0.48564237;0.8997642;0.21419029;0.9685;0.21529391;0.9677;763;763;763;763
0.5646459;0.8761792;0.20862666;0.9692;0.21035185;0.9685;763;763;763;763
0.5395259;0.8761792;0.2088724;0.9684;0.2102891;0.9687;763;763;763;763
0.43524718;0.9056604;0.2030923;0.9711;0.20513177;0.9691;763;763;763;763
0.4477341;0.8926887;0.19897598;0.9717;0.20130782;0.9698;763;763;763;763
0.4473926;0.8974057;0.20085256;0.9706;0.20312247;0.969;763;763;763;763
0.44288588;0.8985849;0.19558524;0.9722;0.19759528;0.9702;763;763;763;763
0.42482206;0.8962264;0.19299139;0.9725;0.19647382;0.9709;763;763;763;763
0.41454935;0.8985849;0.19172412;0.9704;0.19416445;0.971;763;763;763;763
0.39454374;0.9056604;0.1928816;0.9712;0.19608383;0.9705;763;763;763;763
0.39603063;0.9033019;0.18969297;0.9711;0.19332361;0.9706;763;763;763;763
0.34388947;0.9174528;0.19235115;0.9704;0.19540381;0.9698;763;763;763;763
0.3168666;0.9233491;0.18656558;0.9707;0.19037879;0.9697;763;763;763;763
0.2893811;0.9304245;0.18441254;0.9707;0.1876963;0.9708;763;763;763;763
0.3146767;0.9221698;0.18804082;0.9704;0.19208708;0.9694;763;763;763;763
0.2976681;0.9174528;0.18902865;0.9693;0.19171375;0.9688;763;763;763;763
0.31973186;0.9127358;0.18403009;0.9681;0.18747386;0.9693;763;763;763;763
0.2676247;0.9363208;0.18570192;0.9677;0.18948813;0.9682;763;763;763;763
0.27999175;0.928066;0.18637662;0.9676;0.19037326;0.9681;763;763;763;763
0.2595072;0.9316038;0.19239873;0.9661;0.19689971;0.9665;763;763;763;763
0.2351516;0.9433962;0.18858658;0.9655;0.19273567;0.966;763;763;763;763
0.22619776;0.942217;0.19077674;0.9641;0.19418506;0.9653;763;763;763;763
0.2142198;0.9492925;0.18944171;0.9638;0.19312313;0.9654;763;763;763;763
0.19590919;0.9540094;0.19552778;0.962;0.19911826;0.9629;763;763;763;763
0.20323198;0.9492925;0.19312574;0.9611;0.197029;0.9623;763;763;763;763
0.16495194;0.9669811;0.19390002;0.96;0.19834091;0.9602;763;763;763;763
0.15607274;0.9634434;0.18599531;0.9616;0.19010165;0.9633;763;763;763;763
0.16985767;0.9599057;0.19278066;0.9604;0.1962943;0.9597;763;763;763;763
0.15852028;0.9634434;0.19465189;0.959;0.19830476;0.9586;763;763;763;763
0.12821348;0.9752358;0.19613306;0.9595;0.19904071;0.9571;763;763;763;763
0.14281535;0.9658019;0.19444326;0.959;0.19673966;0.9584;763;763;763;763
0.12985839;0.9705189;0.19939202;0.9566;0.19910212;0.9563;763;763;763;763
0.13078706;0.9716981;0.19930159;0.9561;0.20066868;0.9542;763;763;763;763
