loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1567967;0.495283;2.1181064;0.5797;2.1166644;0.5774;263;263;263;263
1.6987982;0.6403302;1.5478754;0.723;1.545001;0.7194;263;263;263;263
1.1440536;0.7216981;0.8171835;0.8248;0.8255504;0.8213;263;263;263;263
0.9649009;0.7841981;0.556627;0.8743;0.56786877;0.8691;263;263;263;263
0.9299236;0.7841981;0.4766093;0.8989;0.4853795;0.8948;263;263;263;263
0.859631;0.8054245;0.43218908;0.9087;0.43974072;0.904;263;263;263;263
0.94918776;0.7959906;0.40163174;0.916;0.40854946;0.9126;263;263;263;263
0.88379717;0.8018868;0.37986547;0.9226;0.38647178;0.9179;263;263;263;263
0.81384265;0.8207547;0.36150342;0.9292;0.3674135;0.9234;263;263;263;263
0.74452114;0.8466981;0.34682518;0.9329;0.35225916;0.9269;263;263;263;263
0.7570877;0.8372642;0.33415768;0.9376;0.33912152;0.9309;263;263;263;263
0.72005415;0.8396226;0.32420582;0.9418;0.3288692;0.9345;263;263;263;263
0.8512723;0.8136792;0.3146751;0.9442;0.31863633;0.9372;263;263;263;263
0.77528375;0.8325472;0.30608284;0.9462;0.30964082;0.9384;263;263;263;263
0.7997208;0.8301887;0.2994644;0.949;0.30292383;0.9414;263;263;263;263
0.74449563;0.8301887;0.2917862;0.9499;0.2947309;0.944;263;263;263;263
0.7211989;0.8419811;0.2867508;0.9515;0.28925103;0.9452;263;263;263;263
0.6477473;0.8549528;0.28068063;0.9529;0.28287488;0.9473;263;263;263;263
0.69489866;0.8620283;0.2753955;0.9544;0.27725536;0.9489;263;263;263;263
0.7288326;0.8431604;0.26975542;0.9551;0.2716045;0.9505;263;263;263;263
0.69964343;0.8525943;0.26599267;0.9556;0.26750064;0.9515;263;263;263;263
0.64912856;0.8679245;0.2622318;0.957;0.26353106;0.952;263;263;263;263
0.6984013;0.8466981;0.25775835;0.9579;0.25865248;0.9531;263;263;263;263
0.6951394;0.8502358;0.25327313;0.9589;0.25399685;0.9542;263;263;263;263
0.6563336;0.8561321;0.2504959;0.9595;0.2509027;0.9546;263;263;263;263
0.71137154;0.8502358;0.24805054;0.9598;0.24835508;0.9549;263;263;263;263
0.6358976;0.8691038;0.24382065;0.9605;0.24381645;0.9562;263;263;263;263
0.71456534;0.8514151;0.24238135;0.9612;0.24228495;0.9568;263;263;263;263
0.6191176;0.8738208;0.23929276;0.9623;0.23920752;0.9583;263;263;263;263
0.6197385;0.8714623;0.23654018;0.9627;0.23621152;0.9587;263;263;263;263
0.6519259;0.8714623;0.23421448;0.9633;0.2337533;0.9592;263;263;263;263
0.6163508;0.8714623;0.23108374;0.964;0.23061341;0.9592;263;263;263;263
0.64269406;0.8691038;0.22875552;0.9642;0.22836372;0.9599;263;263;263;263
0.5896706;0.879717;0.22672842;0.9648;0.22587085;0.9608;263;263;263;263
0.5806658;0.8785377;0.22535303;0.9651;0.2244434;0.9609;263;263;263;263
0.6052907;0.8773585;0.22212027;0.9659;0.22137876;0.9628;263;263;263;263
0.60256654;0.8714623;0.22095694;0.9666;0.21997863;0.963;263;263;263;263
0.60854346;0.8691038;0.21838616;0.9669;0.21752264;0.9639;263;263;263;263
0.56551886;0.875;0.21898657;0.967;0.21815278;0.9639;263;263;263;263
0.5410403;0.8856132;0.21645266;0.9678;0.21543226;0.9646;263;263;263;263
0.5649996;0.884434;0.21539696;0.9686;0.21422006;0.9644;263;263;263;263
0.5657152;0.8738208;0.21334678;0.9685;0.21239312;0.9652;263;263;263;263
0.6275338;0.8608491;0.21219519;0.9687;0.21098416;0.9651;263;263;263;263
0.5411625;0.8832547;0.21013847;0.9686;0.20898306;0.9654;263;263;263;263
0.57085705;0.879717;0.2079397;0.9686;0.20684102;0.9667;263;263;263;263
0.6194197;0.8679245;0.20765108;0.9688;0.20633584;0.9669;263;263;263;263
0.61614895;0.8643868;0.20571177;0.9693;0.20442839;0.9672;263;263;263;263
0.5778243;0.8773585;0.20450285;0.9696;0.2031245;0.9673;263;263;263;263
0.58991337;0.8761792;0.20506777;0.97;0.20394512;0.968;263;263;263;263
0.5706209;0.879717;0.20347083;0.9702;0.20252079;0.9688;263;263;263;263
0.56181437;0.8867925;0.20189095;0.9699;0.20049964;0.9689;263;263;263;263
0.51136893;0.8903302;0.20167308;0.9709;0.20087014;0.9686;263;263;263;263
0.55521095;0.879717;0.19962308;0.9708;0.19847375;0.9695;263;263;263;263
0.59346855;0.8726415;0.19914891;0.9709;0.19811381;0.9689;263;263;263;263
0.5169297;0.8891509;0.19777289;0.971;0.19687346;0.9693;263;263;263;263
0.5490791;0.8832547;0.1976663;0.9703;0.19676629;0.9693;263;263;263;263
0.54786694;0.8761792;0.1973111;0.9714;0.19656362;0.969;263;263;263;263
0.5059104;0.8938679;0.195984;0.9705;0.19527677;0.9697;263;263;263;263
0.5146409;0.8832547;0.19534974;0.9704;0.19459465;0.9699;263;263;263;263
0.5126936;0.8879717;0.19426863;0.9708;0.19373076;0.9702;263;263;263;263
0.49806252;0.8915094;0.19412898;0.9712;0.19374901;0.9699;263;263;263;263
0.46014306;0.9021226;0.19278489;0.9703;0.19216828;0.9703;263;263;263;263
0.5002965;0.8915094;0.1922025;0.9712;0.1915807;0.9701;263;263;263;263
0.47434178;0.8926887;0.19127469;0.971;0.19067663;0.97;263;263;263;263
0.5270811;0.8820755;0.19227475;0.9713;0.19172318;0.9701;263;263;263;263
0.5283674;0.8832547;0.19166878;0.971;0.19112441;0.9701;263;263;263;263
0.45104647;0.8985849;0.1918043;0.9717;0.19133401;0.9701;263;263;263;263
0.46798375;0.8926887;0.19120571;0.9708;0.19084781;0.9702;263;263;263;263
0.4874567;0.8867925;0.19029921;0.9709;0.18996814;0.9699;263;263;263;263
0.44654503;0.8985849;0.19066252;0.9713;0.190575;0.9696;263;263;263;263
0.49171168;0.8773585;0.188889;0.9716;0.18854934;0.9697;263;263;263;263
0.46314743;0.8938679;0.18994607;0.9709;0.18985042;0.9698;263;263;263;263
0.45837906;0.8867925;0.19116434;0.9712;0.1913844;0.9689;263;263;263;263
0.43399072;0.9009434;0.18791983;0.9712;0.18810396;0.9697;263;263;263;263
0.45683652;0.8903302;0.18781921;0.9716;0.18785903;0.9703;263;263;263;263
0.42881465;0.9021226;0.1878526;0.9711;0.18801987;0.9695;263;263;263;263
0.43443364;0.8926887;0.18694335;0.9713;0.1872931;0.97;263;263;263;263
0.44984454;0.8879717;0.18850054;0.9716;0.18918353;0.97;263;263;263;263
0.41138688;0.9021226;0.18793297;0.9715;0.18825625;0.9694;263;263;263;263
0.44014406;0.9033019;0.18491738;0.9714;0.18552884;0.9696;263;263;263;263
