loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2838237;0.1981132;2.2783444;0.2469;2.2781765;0.2314;127;127;127;127
2.2335675;0.44457546;2.2146957;0.5079;2.2141583;0.4909;127;127;127;127
2.0744543;0.46226415;2.0171473;0.5626;2.0157127;0.5438;127;127;127;127
1.744307;0.5483491;1.6166272;0.6163;1.6167219;0.6084;127;127;127;127
1.4941496;0.634434;1.1790509;0.7353;1.1859236;0.7254;127;127;127;127
1.2373759;0.682783;0.8735472;0.7919;0.88403445;0.7826;127;127;127;127
1.0528449;0.7558962;0.7062364;0.8337;0.7146937;0.8249;127;127;127;127
0.9936278;0.7676887;0.6146714;0.86;0.62100077;0.8562;127;127;127;127
1.046286;0.7617925;0.56089294;0.8748;0.56629956;0.8701;127;127;127;127
0.9428528;0.7783019;0.52581275;0.8826;0.53070116;0.8795;127;127;127;127
0.8307421;0.8125;0.49993443;0.8921;0.5047281;0.886;127;127;127;127
0.8972858;0.7936321;0.47911006;0.8967;0.48302236;0.8913;127;127;127;127
0.9243949;0.7889151;0.46189922;0.9005;0.46532333;0.8954;127;127;127;127
0.84371024;0.8195755;0.4479881;0.9051;0.45096844;0.8987;127;127;127;127
0.8659278;0.8125;0.43506968;0.9085;0.4376464;0.9023;127;127;127;127
0.89957213;0.8018868;0.4235565;0.9114;0.42566666;0.9055;127;127;127;127
0.8562074;0.8207547;0.4138812;0.914;0.41562265;0.9082;127;127;127;127
0.8588434;0.8183962;0.4037889;0.915;0.40535113;0.9102;127;127;127;127
0.8373147;0.8278302;0.39545563;0.9172;0.39677402;0.9116;127;127;127;127
0.8317891;0.8195755;0.38654086;0.9195;0.38796845;0.9137;127;127;127;127
0.78752315;0.8301887;0.37877345;0.9212;0.38000062;0.9153;127;127;127;127
0.7746839;0.8396226;0.3718616;0.9229;0.37303454;0.918;127;127;127;127
0.7634171;0.8431604;0.3642378;0.9238;0.36563632;0.92;127;127;127;127
0.7898472;0.8360849;0.35811105;0.9255;0.35934603;0.9219;127;127;127;127
0.8366147;0.8254717;0.35169515;0.9265;0.352995;0.9239;127;127;127;127
0.7784441;0.8384434;0.34610385;0.9282;0.3473641;0.9258;127;127;127;127
0.68537045;0.8632075;0.34030822;0.9309;0.34170425;0.9266;127;127;127;127
0.7889831;0.8337264;0.3348758;0.9324;0.3363295;0.9284;127;127;127;127
0.74553156;0.8431604;0.3303257;0.9334;0.33190486;0.9301;127;127;127;127
0.77107424;0.8278302;0.32554403;0.935;0.32720628;0.9319;127;127;127;127
0.8113496;0.8254717;0.3207926;0.9359;0.32231975;0.9335;127;127;127;127
0.7562747;0.8466981;0.31681895;0.9382;0.3183924;0.9349;127;127;127;127
0.7483198;0.8349057;0.31253302;0.9401;0.314128;0.9365;127;127;127;127
0.76318455;0.8396226;0.30890983;0.9417;0.31059286;0.9362;127;127;127;127
0.7139792;0.8537736;0.30492905;0.9431;0.30668613;0.9376;127;127;127;127
0.6982974;0.8573113;0.30134562;0.9438;0.30319917;0.9386;127;127;127;127
0.6573633;0.8691038;0.2978226;0.9442;0.29991388;0.9392;127;127;127;127
0.6834624;0.8502358;0.2948441;0.9448;0.29681805;0.9399;127;127;127;127
0.70310664;0.8490566;0.29223403;0.9463;0.29429647;0.9411;127;127;127;127
0.70837736;0.8584906;0.28929067;0.9468;0.29128325;0.9417;127;127;127;127
0.7015477;0.8502358;0.2866375;0.9475;0.28871092;0.9424;127;127;127;127
0.6249646;0.8643868;0.28388315;0.948;0.2859264;0.9434;127;127;127;127
0.69699967;0.8537736;0.2813959;0.9486;0.28348175;0.9445;127;127;127;127
0.7106372;0.8502358;0.2787784;0.9493;0.28081277;0.9446;127;127;127;127
0.6312662;0.8691038;0.27690402;0.95;0.27888584;0.9455;127;127;127;127
0.70962745;0.8490566;0.27447176;0.9503;0.27664718;0.9454;127;127;127;127
0.6588594;0.8608491;0.27270257;0.9506;0.27484548;0.9458;127;127;127;127
0.6677516;0.8632075;0.2703244;0.9516;0.2724372;0.9468;127;127;127;127
0.66063505;0.8596698;0.26880226;0.9524;0.27091315;0.9465;127;127;127;127
0.73267996;0.8408019;0.26719448;0.9524;0.26930216;0.9471;127;127;127;127
0.6880102;0.8643868;0.26535958;0.9526;0.26731005;0.948;127;127;127;127
0.67724186;0.8620283;0.26330966;0.9529;0.2652367;0.9486;127;127;127;127
0.65611243;0.865566;0.26161242;0.9532;0.26349887;0.949;127;127;127;127
0.62150776;0.8679245;0.260229;0.9535;0.26222813;0.9488;127;127;127;127
0.6026823;0.8867925;0.25888506;0.9539;0.26068908;0.9494;127;127;127;127
0.67013454;0.8549528;0.2571594;0.9542;0.25894952;0.9495;127;127;127;127
0.56443053;0.884434;0.2557223;0.9545;0.2574467;0.9501;127;127;127;127
0.6265328;0.875;0.25383544;0.9551;0.25562865;0.9507;127;127;127;127
0.6950316;0.8608491;0.2529835;0.955;0.2545607;0.9512;127;127;127;127
0.62575406;0.8773585;0.25168973;0.955;0.25320438;0.9516;127;127;127;127
0.5759002;0.8808962;0.2496372;0.9557;0.25111163;0.9525;127;127;127;127
0.63739544;0.8667453;0.24856092;0.956;0.2500164;0.9521;127;127;127;127
0.59955007;0.875;0.24720073;0.9559;0.24858794;0.9529;127;127;127;127
0.6914941;0.8537736;0.24628113;0.9565;0.24767971;0.9526;127;127;127;127
0.6441013;0.8643868;0.24501581;0.9565;0.24629292;0.9533;127;127;127;127
0.6628072;0.8643868;0.24338609;0.9568;0.24458715;0.9534;127;127;127;127
0.5728959;0.8832547;0.24175967;0.9573;0.24294311;0.9533;127;127;127;127
0.5457344;0.884434;0.24078701;0.9571;0.24191059;0.9535;127;127;127;127
0.6542992;0.865566;0.23999463;0.9573;0.2410605;0.9537;127;127;127;127
