loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0800856;0.7382075;0.66996545;0.8577;0.68136466;0.8506;757;757;757;757
0.85605437;0.8136792;0.37565142;0.9191;0.38542843;0.9166;757;757;757;757
0.8418519;0.8313679;0.33756426;0.9381;0.34034175;0.9332;757;757;757;757
0.7421843;0.8478774;0.30639893;0.9476;0.30669808;0.9436;757;757;757;757
0.714338;0.8443396;0.28345615;0.9542;0.28231847;0.9505;757;757;757;757
0.69783926;0.8502358;0.2663976;0.9583;0.26455298;0.9557;757;757;757;757
0.7221566;0.8455189;0.25309396;0.9611;0.25055468;0.9604;757;757;757;757
0.66970503;0.8573113;0.24026738;0.9634;0.23764062;0.9634;757;757;757;757
0.62368226;0.8714623;0.2327269;0.9649;0.22992724;0.9637;757;757;757;757
0.6095089;0.8785377;0.22250228;0.9661;0.21973401;0.966;757;757;757;757
0.56688476;0.8879717;0.21676593;0.9675;0.21444939;0.9681;757;757;757;757
0.5568075;0.8903302;0.20884356;0.9685;0.20643409;0.9693;757;757;757;757
0.55164033;0.884434;0.20495933;0.9693;0.20270805;0.9702;757;757;757;757
0.6086232;0.8726415;0.19953199;0.97;0.1972624;0.971;757;757;757;757
0.50315905;0.8867925;0.19773293;0.9708;0.19549258;0.9725;757;757;757;757
0.4940889;0.884434;0.19331828;0.9711;0.19143814;0.9718;757;757;757;757
0.46483892;0.8926887;0.1883021;0.9715;0.18719919;0.9728;757;757;757;757
0.50665486;0.8808962;0.1872248;0.9723;0.18566546;0.9735;757;757;757;757
0.38935027;0.9091981;0.1866993;0.9725;0.18586011;0.9736;757;757;757;757
0.42042768;0.8974057;0.1816598;0.973;0.18025994;0.974;757;757;757;757
0.40993625;0.9009434;0.17953262;0.9725;0.17905416;0.974;757;757;757;757
0.4079064;0.8997642;0.17891252;0.9729;0.17833208;0.975;757;757;757;757
0.3825625;0.9033019;0.17413144;0.9727;0.1733338;0.9743;757;757;757;757
0.3405098;0.9162736;0.17389432;0.9726;0.17375225;0.9743;757;757;757;757
0.3524694;0.9103774;0.17720439;0.972;0.17682661;0.9735;757;757;757;757
0.32726952;0.9150943;0.1716983;0.973;0.1711092;0.9741;757;757;757;757
0.37450078;0.8985849;0.17004892;0.9718;0.17102937;0.9736;757;757;757;757
0.32022378;0.9080189;0.1708619;0.9721;0.17140017;0.9733;757;757;757;757
0.27898315;0.9209906;0.16772942;0.9707;0.1691294;0.9723;757;757;757;757
0.24956706;0.9316038;0.16776583;0.9716;0.16899493;0.9738;757;757;757;757
0.2569256;0.9268868;0.16897976;0.9698;0.1702603;0.9718;757;757;757;757
0.23171267;0.932783;0.16560256;0.9703;0.16700275;0.9724;757;757;757;757
0.23893394;0.9375;0.17232014;0.9697;0.17468543;0.9707;757;757;757;757
0.22909181;0.9386792;0.16559345;0.9697;0.16753244;0.9711;757;757;757;757
0.17995982;0.9563679;0.16772336;0.9687;0.16909206;0.9683;757;757;757;757
0.20891581;0.9375;0.16985346;0.968;0.17256661;0.9679;757;757;757;757
0.19686109;0.946934;0.17004304;0.9662;0.1721333;0.9671;757;757;757;757
0.18555926;0.9563679;0.17304575;0.9648;0.17454486;0.9657;757;757;757;757
0.15709884;0.9622642;0.17251992;0.9631;0.17472078;0.9631;757;757;757;757
0.13671215;0.9681604;0.17135023;0.9625;0.17233047;0.9636;757;757;757;757
0.18700981;0.9528302;0.17568953;0.9616;0.17740178;0.9616;757;757;757;757
0.15305375;0.9646226;0.1780421;0.9598;0.1793186;0.9614;757;757;757;757
0.12532319;0.9693396;0.1743776;0.9616;0.17655547;0.9618;757;757;757;757
0.123847164;0.9752358;0.17438427;0.9604;0.17589684;0.9598;757;757;757;757
0.11772311;0.9728774;0.17346534;0.9615;0.17369094;0.9612;757;757;757;757
0.11334914;0.9775943;0.17585054;0.9576;0.17728093;0.9584;757;757;757;757
0.11085065;0.9834906;0.17851779;0.9569;0.18011194;0.9557;757;757;757;757
0.12119637;0.9740566;0.17963316;0.9555;0.1795468;0.9557;757;757;757;757
0.10961022;0.9775943;0.18331856;0.9539;0.18232442;0.9551;757;757;757;757
0.10990057;0.9764151;0.18954384;0.9506;0.18892317;0.9531;757;757;757;757
0.087308675;0.9823113;0.18739226;0.9524;0.18559511;0.9524;757;757;757;757
0.10433098;0.9752358;0.19848585;0.948;0.19659626;0.9494;757;757;757;757
0.08147781;0.9870283;0.19513656;0.9499;0.19246028;0.9517;757;757;757;757
0.086450994;0.9834906;0.18892577;0.9513;0.1851597;0.9517;757;757;757;757
0.09197514;0.9846698;0.17912695;0.9543;0.17649885;0.9538;757;757;757;757
0.09300735;0.9846698;0.21525249;0.9429;0.21803294;0.9431;757;757;757;757
0.068475;0.9858491;0.21394995;0.9437;0.2170739;0.9427;757;757;757;757
0.066244975;0.9893868;0.20190808;0.947;0.20297676;0.9471;757;757;757;757
0.074024804;0.9858491;0.197629;0.9475;0.19391023;0.9478;757;757;757;757
0.06567766;0.9882075;0.18916285;0.9521;0.18373679;0.9521;757;757;757;757
0.07271798;0.9834906;0.18552665;0.9531;0.18296616;0.9521;757;757;757;757
0.09011004;0.9823113;0.20827739;0.947;0.2073318;0.9449;757;757;757;757
0.07204504;0.9882075;0.23411085;0.9396;0.23618555;0.934;757;757;757;757
0.05384527;0.9941038;0.21102098;0.9438;0.2079955;0.944;757;757;757;757
0.074173346;0.9870283;0.22019619;0.9448;0.21682075;0.941;757;757;757;757
0.058954794;0.9870283;0.2476838;0.9384;0.24486516;0.9323;757;757;757;757
0.057610266;0.9882075;0.23867925;0.9421;0.23342873;0.9367;757;757;757;757
0.04593363;0.9917453;0.21732852;0.947;0.21314675;0.9447;757;757;757;757
0.04529713;0.9870283;0.218031;0.9446;0.21760575;0.941;757;757;757;757
0.04361315;0.990566;0.22432408;0.943;0.2263958;0.938;757;757;757;757
0.05025315;0.9917453;0.22498062;0.9425;0.2242995;0.939;757;757;757;757
0.04052629;0.9917453;0.23371165;0.9404;0.2313731;0.937;757;757;757;757
0.03334514;0.995283;0.2151734;0.9455;0.21254322;0.9429;757;757;757;757
0.04069094;0.9893868;0.2059748;0.9471;0.20243952;0.9459;757;757;757;757
0.038277373;0.990566;0.21062295;0.9463;0.20820716;0.9446;757;757;757;757
0.044128984;0.9917453;0.20673066;0.9488;0.20304097;0.9458;757;757;757;757
0.05332649;0.9893868;0.21333417;0.9469;0.20991077;0.9448;757;757;757;757
0.035475176;0.9964623;0.22759165;0.9433;0.22593267;0.939;757;757;757;757
0.036555417;0.995283;0.24012382;0.9398;0.23981363;0.9352;757;757;757;757
0.039881613;0.9917453;0.2511638;0.9384;0.25359982;0.9305;757;757;757;757
0.034388214;0.9941038;0.23360974;0.9419;0.23095244;0.938;757;757;757;757
0.0352069;0.9929245;0.23624824;0.9406;0.23568581;0.938;757;757;757;757
0.03371679;0.9917453;0.22479731;0.9435;0.22253774;0.9409;757;757;757;757
0.02507522;0.995283;0.22677115;0.9439;0.22465776;0.9396;757;757;757;757
0.030418254;0.995283;0.22856447;0.943;0.2269209;0.9386;757;757;757;757
0.031515483;0.990566;0.23547913;0.9405;0.23294948;0.9361;757;757;757;757
0.027393451;0.9964623;0.23515728;0.941;0.2330297;0.9365;757;757;757;757
0.025861068;0.9964623;0.24069256;0.9413;0.23617956;0.9369;757;757;757;757
0.027443714;0.995283;0.24178007;0.9412;0.2390372;0.9375;757;757;757;757
0.025633087;0.995283;0.25267062;0.9374;0.25145057;0.9335;757;757;757;757
0.035837036;0.990566;0.24934629;0.9378;0.24805911;0.9332;757;757;757;757
0.032348733;0.9917453;0.269926;0.9336;0.26866022;0.9288;757;757;757;757
0.026748518;0.995283;0.28162074;0.931;0.2825532;0.9251;757;757;757;757
0.026891211;0.995283;0.278157;0.9328;0.2786122;0.9257;757;757;757;757
0.026343262;0.9964623;0.30003998;0.9258;0.30489644;0.9182;757;757;757;757
0.034778066;0.9941038;0.30343407;0.9243;0.30792892;0.9183;757;757;757;757
0.03726595;0.9941038;0.33078894;0.9195;0.33979166;0.908;757;757;757;757
0.04708698;0.9893868;0.35920176;0.91;0.37210158;0.897;757;757;757;757
0.031713404;0.9976415;0.35265255;0.9144;0.35879186;0.9034;757;757;757;757
0.03052942;0.995283;0.33934185;0.9178;0.34051445;0.9087;757;757;757;757
0.019907705;0.9988208;0.25936678;0.9409;0.255;0.9336;757;757;757;757
0.039916914;0.9846698;0.2358206;0.9418;0.2306753;0.9389;757;757;757;757
0.025472088;0.9941038;0.2532948;0.9387;0.245869;0.9346;757;757;757;757
0.018814603;0.995283;0.23757514;0.9437;0.23531689;0.9402;757;757;757;757
0.019922163;0.9976415;0.23678538;0.9428;0.23659715;0.9399;757;757;757;757
0.016942672;0.9988208;0.25476348;0.9401;0.25714186;0.9333;757;757;757;757
0.0155957285;0.9988208;0.25528717;0.9388;0.26108897;0.9326;757;757;757;757
0.023073893;0.9941038;0.25046173;0.9414;0.25881395;0.9333;757;757;757;757
0.015311378;0.9964623;0.24261948;0.9422;0.2496002;0.9359;757;757;757;757
0.012878929;0.9976415;0.25339243;0.9403;0.25810656;0.9321;757;757;757;757
0.015678082;1.0;0.26832598;0.9363;0.27542573;0.9278;757;757;757;757
0.021420227;0.9964623;0.27234218;0.9338;0.28206965;0.9271;757;757;757;757
0.013165378;0.9988208;0.28367;0.9311;0.29508692;0.9237;757;757;757;757
0.012922125;1.0;0.28504455;0.9322;0.29429576;0.9251;757;757;757;757
0.017171588;0.9964623;0.2679917;0.9369;0.2684068;0.9326;757;757;757;757
0.011464448;1.0;0.2677618;0.9377;0.26699576;0.9335;757;757;757;757
0.00941371;1.0;0.26523408;0.9366;0.26645985;0.934;757;757;757;757
0.011528096;0.9988208;0.2651294;0.9372;0.26597863;0.9332;757;757;757;757
0.012502542;0.9976415;0.26785254;0.9366;0.26540288;0.9342;757;757;757;757
0.010862679;1.0;0.2651498;0.9375;0.26311094;0.9357;757;757;757;757
0.013335138;1.0;0.26069322;0.9403;0.25783995;0.9366;757;757;757;757
0.012974483;0.9976415;0.2572101;0.9404;0.2522437;0.9378;757;757;757;757
0.006838283;1.0;0.25735977;0.941;0.25260928;0.9377;757;757;757;757
0.009084793;1.0;0.2600903;0.9401;0.25467247;0.9368;757;757;757;757
0.009967277;0.9964623;0.25819108;0.9408;0.25286913;0.9381;757;757;757;757
0.010983653;0.9964623;0.25764513;0.9408;0.2522415;0.9384;757;757;757;757
0.008332287;0.9976415;0.25578517;0.9424;0.2514687;0.9388;757;757;757;757
0.01031025;0.9964623;0.2599237;0.9412;0.2554857;0.9377;757;757;757;757
0.009139769;0.9964623;0.25915244;0.942;0.2547828;0.9371;757;757;757;757
0.007321727;0.9988208;0.25873265;0.942;0.25421593;0.9382;757;757;757;757
0.00920809;0.9988208;0.26232564;0.942;0.2576801;0.9371;757;757;757;757
0.008606222;0.9976415;0.26403868;0.9412;0.25862646;0.9373;757;757;757;757
0.00692861;0.9988208;0.2667397;0.9407;0.26203346;0.9369;757;757;757;757
0.00895798;0.9988208;0.26433232;0.9421;0.26079786;0.9368;757;757;757;757
0.006714217;0.9988208;0.27009982;0.9402;0.26528093;0.9367;757;757;757;757
0.00901867;0.9976415;0.27673662;0.9389;0.27364314;0.9344;757;757;757;757
0.010216192;0.995283;0.26901606;0.9412;0.26417866;0.9364;757;757;757;757
0.009934446;0.9964623;0.27115923;0.9416;0.2666912;0.937;757;757;757;757
0.0071218614;1.0;0.28308916;0.9385;0.28060415;0.9351;757;757;757;757
0.00820062;0.9976415;0.27931818;0.9404;0.27565596;0.935;757;757;757;757
0.0053341044;1.0;0.28238106;0.9389;0.27928925;0.9347;757;757;757;757
0.005645098;0.9988208;0.279642;0.9414;0.27576232;0.9345;757;757;757;757
0.008039745;0.9976415;0.27765313;0.941;0.27335566;0.9358;757;757;757;757
0.004681223;1.0;0.29434526;0.9379;0.29341748;0.9317;757;757;757;757
0.009443946;0.9964623;0.2949503;0.9386;0.2951333;0.9312;757;757;757;757
0.0077463114;0.9964623;0.30591708;0.9363;0.30497172;0.9286;757;757;757;757
0.007035216;0.9988208;0.29241395;0.9383;0.2888914;0.9327;757;757;757;757
0.008611014;0.9964623;0.28762013;0.9384;0.28164613;0.9338;757;757;757;757
0.004847859;1.0;0.29735053;0.9381;0.29668993;0.9312;757;757;757;757
0.005103118;0.9988208;0.29649827;0.9391;0.29735088;0.932;757;757;757;757
0.0025898125;1.0;0.30543032;0.9365;0.306761;0.9291;757;757;757;757
0.006858872;1.0;0.31577587;0.9349;0.3169981;0.9277;757;757;757;757
0.006639561;0.9988208;0.31250107;0.9369;0.3200302;0.9263;757;757;757;757
0.0046066022;1.0;0.29431307;0.9392;0.29577193;0.9321;757;757;757;757
0.005865599;1.0;0.29663467;0.9373;0.29393515;0.9325;757;757;757;757
0.0048511713;1.0;0.30320477;0.936;0.30188316;0.9296;757;757;757;757
0.010583044;0.9976415;0.2976612;0.9378;0.29239732;0.9338;757;757;757;757
0.014515131;0.9964623;0.3339837;0.9283;0.33586392;0.9207;757;757;757;757
0.02380617;0.9917453;0.36327463;0.9207;0.3668581;0.9126;757;757;757;757
0.013802205;0.9964623;0.4051486;0.9109;0.42037588;0.9036;757;757;757;757
0.0034494214;1.0;0.36454576;0.9208;0.3746705;0.9162;757;757;757;757
0.0044715414;0.9988208;0.32917958;0.9295;0.33054122;0.9243;757;757;757;757
0.004569787;1.0;0.34818763;0.9235;0.3491973;0.9197;757;757;757;757
0.0068676393;0.9988208;0.32168168;0.9317;0.31999496;0.9254;757;757;757;757
0.008645745;0.9976415;0.34872183;0.9271;0.34760034;0.9227;757;757;757;757
0.0076302695;0.9988208;0.35151207;0.9267;0.3422457;0.9236;757;757;757;757
0.011066908;0.995283;0.377834;0.9216;0.3801038;0.9161;757;757;757;757
0.0047167977;1.0;0.3617002;0.9249;0.36543956;0.9189;757;757;757;757
0.008157501;0.9964623;0.31497383;0.9343;0.3102812;0.929;757;757;757;757
0.007108785;0.9988208;0.31718063;0.9351;0.31484848;0.9288;757;757;757;757
0.010130888;0.9988208;0.36096036;0.9245;0.34805825;0.9212;757;757;757;757
