loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2363124;0.7134434;0.88706154;0.8324;0.89130896;0.8216;633;633;633;633
0.82037556;0.817217;0.4115213;0.9066;0.41855937;0.9062;633;633;633;633
0.79605526;0.8254717;0.36980912;0.9284;0.37135088;0.9284;633;633;633;633
0.7654752;0.8337264;0.33144394;0.939;0.33016497;0.9383;633;633;633;633
0.6994335;0.8643868;0.304648;0.9475;0.30219463;0.9456;633;633;633;633
0.6913231;0.8502358;0.2888685;0.9516;0.28645718;0.9497;633;633;633;633
0.71784097;0.8514151;0.27399766;0.9566;0.27149326;0.9528;633;633;633;633
0.6362203;0.8679245;0.26264426;0.9583;0.25968817;0.9562;633;633;633;633
0.5909576;0.8820755;0.25249732;0.9608;0.24972734;0.9592;633;633;633;633
0.65386856;0.8714623;0.24463032;0.9616;0.24125376;0.9626;633;633;633;633
0.645962;0.8596698;0.2399417;0.964;0.23612788;0.9634;633;633;633;633
0.54557884;0.8879717;0.23737544;0.9643;0.23409536;0.9639;633;633;633;633
0.5526743;0.8761792;0.22887483;0.9673;0.22504975;0.9663;633;633;633;633
0.5814572;0.875;0.22609124;0.9663;0.2217639;0.967;633;633;633;633
0.5256823;0.8856132;0.22632164;0.9664;0.22252803;0.966;633;633;633;633
0.52455235;0.8832547;0.22044702;0.9678;0.21669604;0.9676;633;633;633;633
0.565043;0.875;0.21532412;0.9683;0.21047197;0.9697;633;633;633;633
0.5527116;0.879717;0.21486573;0.9681;0.21052031;0.9699;633;633;633;633
0.50367516;0.8867925;0.21287529;0.9683;0.20902973;0.9701;633;633;633;633
0.46987575;0.8950472;0.20836103;0.9691;0.20417704;0.9713;633;633;633;633
0.4817329;0.884434;0.20718652;0.9692;0.20245074;0.9711;633;633;633;633
0.47944158;0.8926887;0.2067249;0.9696;0.20300351;0.971;633;633;633;633
0.4450765;0.9009434;0.20306969;0.9693;0.19884813;0.9707;633;633;633;633
0.451009;0.8903302;0.20173505;0.969;0.19689168;0.9725;633;633;633;633
0.4589725;0.8879717;0.19995798;0.9702;0.19448222;0.9715;633;633;633;633
0.4166866;0.9044811;0.19771783;0.9701;0.19269472;0.9719;633;633;633;633
0.38837072;0.9080189;0.19716674;0.9696;0.19276038;0.9721;633;633;633;633
0.38114178;0.9056604;0.19572486;0.9691;0.19029802;0.9721;633;633;633;633
0.35346755;0.9044811;0.19494471;0.9698;0.19072768;0.9723;633;633;633;633
0.36803198;0.9139151;0.19133998;0.9694;0.18643913;0.9725;633;633;633;633
0.32269397;0.9198113;0.1933597;0.9687;0.18874788;0.9712;633;633;633;633
0.31527463;0.9198113;0.19184087;0.968;0.18653327;0.9717;633;633;633;633
0.31516686;0.9127358;0.19030797;0.9687;0.18486978;0.9716;633;633;633;633
0.34912542;0.9103774;0.19258249;0.9684;0.18805379;0.9707;633;633;633;633
0.2958595;0.9257075;0.191664;0.9674;0.18627673;0.9703;633;633;633;633
0.3021672;0.9186321;0.19147715;0.9663;0.18553327;0.9701;633;633;633;633
0.29376063;0.9186321;0.19330448;0.9666;0.18825187;0.9691;633;633;633;633
0.23522809;0.9410377;0.1903807;0.9651;0.18542126;0.9677;633;633;633;633
0.2502934;0.9351415;0.19214025;0.9648;0.18677646;0.968;633;633;633;633
0.2635328;0.9304245;0.19019668;0.9636;0.18282494;0.9687;633;633;633;633
0.24242069;0.9433962;0.19399868;0.9644;0.18887289;0.9669;633;633;633;633
0.23682907;0.9398585;0.19185483;0.9642;0.18655024;0.9664;633;633;633;633
0.2009521;0.9492925;0.19615419;0.9622;0.19157632;0.9647;633;633;633;633
0.2086746;0.9445755;0.19506313;0.9617;0.19006534;0.9637;633;633;633;633
0.2159969;0.9410377;0.19793154;0.9601;0.19116288;0.963;633;633;633;633
0.17451435;0.9622642;0.19575703;0.9603;0.18854457;0.9629;633;633;633;633
0.18059689;0.9492925;0.1959687;0.9592;0.18795438;0.9619;633;633;633;633
0.17575498;0.9540094;0.19717221;0.959;0.1888782;0.9617;633;633;633;633
0.18590906;0.9504717;0.19933057;0.9578;0.19260222;0.9603;633;633;633;633
0.15978153;0.9599057;0.20141837;0.9576;0.19642933;0.9581;633;633;633;633
0.16551778;0.9575472;0.20914955;0.9541;0.20663017;0.9536;633;633;633;633
0.16365442;0.9610849;0.2060211;0.9558;0.2004348;0.9559;633;633;633;633
0.13504378;0.9705189;0.21127816;0.9556;0.20746343;0.9536;633;633;633;633
0.14648974;0.9622642;0.2021156;0.9568;0.19641279;0.9565;633;633;633;633
0.13348913;0.9693396;0.20968206;0.9531;0.20435952;0.9523;633;633;633;633
0.12115687;0.9740566;0.20466879;0.9536;0.19536014;0.9536;633;633;633;633
0.13128707;0.9669811;0.21019314;0.9532;0.20014854;0.9511;633;633;633;633
0.15403654;0.9622642;0.21021342;0.9522;0.20051426;0.9509;633;633;633;633
0.10776238;0.9799528;0.21360978;0.9516;0.2038259;0.9504;633;633;633;633
0.097683854;0.9834906;0.22141236;0.9497;0.21199892;0.9484;633;633;633;633
0.1125509;0.9752358;0.22259243;0.9485;0.21249853;0.9481;633;633;633;633
0.10056464;0.9799528;0.2236561;0.9485;0.21054204;0.9485;633;633;633;633
0.10408229;0.9764151;0.23113999;0.9457;0.21819593;0.9453;633;633;633;633
0.12643665;0.9669811;0.2649814;0.9356;0.2524507;0.9352;633;633;633;633
0.119358845;0.9775943;0.23337725;0.9438;0.22176534;0.9415;633;633;633;633
0.097462974;0.9764151;0.22259541;0.9443;0.2114831;0.9439;633;633;633;633
0.09758004;0.9752358;0.22512041;0.9431;0.21300963;0.9434;633;633;633;633
0.07855684;0.9870283;0.23179018;0.9434;0.21949331;0.9432;633;633;633;633
