loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2192047;0.4115566;2.1926594;0.5259;2.1919074;0.5176;220;220;220;220
1.9558394;0.5483491;1.8671654;0.6375;1.8673941;0.6338;220;220;220;220
1.4095623;0.6709906;1.1660861;0.785;1.1726725;0.7728;220;220;220;220
1.0309128;0.7617925;0.6877814;0.8556;0.7039237;0.8495;220;220;220;220
0.9259044;0.7924528;0.53399074;0.8877;0.54956764;0.8842;220;220;220;220
0.96329045;0.7783019;0.4720894;0.9033;0.48590094;0.8992;220;220;220;220
0.8763517;0.8007075;0.43409258;0.9114;0.44576612;0.9072;220;220;220;220
0.87564236;0.8042453;0.40845394;0.916;0.41933095;0.9127;220;220;220;220
0.8255578;0.8278302;0.38911167;0.9215;0.39842433;0.9177;220;220;220;220
0.8030375;0.8301887;0.3733728;0.9247;0.38193256;0.9204;220;220;220;220
0.803856;0.8360849;0.36054042;0.9275;0.36790234;0.9245;220;220;220;220
0.78866124;0.8337264;0.34901455;0.9304;0.35600206;0.9276;220;220;220;220
0.7527871;0.8384434;0.33920845;0.9333;0.3456711;0.9305;220;220;220;220
0.760408;0.8384434;0.32978;0.9358;0.33606133;0.933;220;220;220;220
0.76561725;0.8384434;0.32158104;0.9387;0.3271774;0.9355;220;220;220;220
0.7392793;0.8349057;0.3137987;0.9407;0.31885046;0.9377;220;220;220;220
0.7106937;0.8443396;0.30657008;0.9419;0.3114583;0.9389;220;220;220;220
0.7069947;0.8490566;0.30068287;0.9444;0.30528173;0.9414;220;220;220;220
0.76317847;0.8372642;0.29516545;0.9464;0.29982892;0.9435;220;220;220;220
0.6280283;0.8691038;0.28999302;0.9472;0.29440078;0.9455;220;220;220;220
0.6844289;0.8596698;0.28518033;0.9486;0.2894413;0.9469;220;220;220;220
0.70233077;0.8573113;0.28036278;0.9496;0.2843384;0.9477;220;220;220;220
0.6796445;0.8573113;0.27615234;0.9505;0.27945963;0.9489;220;220;220;220
0.64659786;0.8608491;0.2723634;0.9518;0.27560586;0.9508;220;220;220;220
0.6689889;0.8643868;0.26859513;0.9529;0.27170658;0.9516;220;220;220;220
0.5903726;0.875;0.26469362;0.9542;0.26777497;0.9516;220;220;220;220
0.6072833;0.8761792;0.261189;0.9561;0.26375824;0.9522;220;220;220;220
0.62124664;0.865566;0.25792938;0.9571;0.26015937;0.9537;220;220;220;220
0.6361403;0.8714623;0.25546595;0.9578;0.2575759;0.9547;220;220;220;220
0.66597617;0.8679245;0.25262108;0.9587;0.25462466;0.9559;220;220;220;220
0.6743317;0.8620283;0.24954219;0.9594;0.25106305;0.9564;220;220;220;220
0.65367776;0.8714623;0.24717905;0.9599;0.24898836;0.957;220;220;220;220
0.6679389;0.8632075;0.24374746;0.9601;0.24516712;0.958;220;220;220;220
0.6475878;0.8608491;0.2419336;0.9612;0.24312218;0.9583;220;220;220;220
0.6166419;0.8785377;0.23939775;0.9613;0.24071643;0.9595;220;220;220;220
0.63010037;0.8691038;0.23743957;0.9615;0.23876679;0.9603;220;220;220;220
0.62261164;0.8738208;0.2352539;0.9624;0.23620163;0.9612;220;220;220;220
0.6304897;0.8620283;0.23290762;0.9634;0.23368335;0.9622;220;220;220;220
0.6614626;0.8620283;0.23084497;0.9629;0.23152632;0.963;220;220;220;220
0.62051314;0.8714623;0.22940525;0.9635;0.23004563;0.963;220;220;220;220
0.6268159;0.870283;0.22672026;0.9641;0.22728904;0.9637;220;220;220;220
0.6083536;0.875;0.22521497;0.9644;0.2256025;0.9645;220;220;220;220
0.6052014;0.8773585;0.22390725;0.9648;0.22429357;0.9652;220;220;220;220
0.59307444;0.879717;0.22192393;0.9656;0.22217175;0.9654;220;220;220;220
0.6130111;0.884434;0.22082244;0.9654;0.22094122;0.9657;220;220;220;220
0.5340199;0.8974057;0.21901196;0.9656;0.21905054;0.9664;220;220;220;220
0.589118;0.8820755;0.21800137;0.9663;0.21807119;0.9665;220;220;220;220
0.61280924;0.8738208;0.21623452;0.9664;0.21606955;0.967;220;220;220;220
0.66458035;0.8584906;0.21393782;0.9673;0.21360931;0.9672;220;220;220;220
0.5528548;0.8903302;0.21247329;0.9667;0.21213906;0.9677;220;220;220;220
0.5795096;0.8856132;0.21244337;0.967;0.21213564;0.9679;220;220;220;220
0.5900843;0.8785377;0.21109627;0.9676;0.21060984;0.9685;220;220;220;220
0.5679421;0.8867925;0.20832282;0.9678;0.20779717;0.9688;220;220;220;220
0.6047439;0.879717;0.20691048;0.9681;0.20627719;0.9697;220;220;220;220
0.48682716;0.9009434;0.20653443;0.9684;0.20593135;0.9696;220;220;220;220
0.5044768;0.8974057;0.20504756;0.9692;0.20456943;0.9698;220;220;220;220
0.5713727;0.8832547;0.20447494;0.9694;0.20336176;0.9698;220;220;220;220
0.5849853;0.8820755;0.20354702;0.9694;0.2026192;0.9701;220;220;220;220
0.5267462;0.8926887;0.2007847;0.9702;0.19979422;0.9698;220;220;220;220
0.5613929;0.8820755;0.2006304;0.9696;0.19992656;0.9697;220;220;220;220
0.5333118;0.8974057;0.19989976;0.97;0.19904174;0.9701;220;220;220;220
0.5382367;0.8856132;0.19879368;0.9703;0.19789302;0.9704;220;220;220;220
0.5147849;0.8997642;0.19768408;0.9706;0.1966813;0.9708;220;220;220;220
0.5240518;0.8997642;0.19766045;0.9707;0.19670027;0.9703;220;220;220;220
0.51082826;0.8997642;0.19741568;0.9707;0.19663276;0.9707;220;220;220;220
0.54207885;0.8867925;0.1959567;0.9707;0.19503203;0.9713;220;220;220;220
0.5699077;0.8820755;0.19500203;0.9709;0.19412132;0.9711;220;220;220;220
0.50510967;0.8997642;0.1928127;0.9715;0.19182698;0.9713;220;220;220;220
0.47962922;0.9033019;0.19319755;0.9715;0.19228223;0.9715;220;220;220;220
0.4701743;0.9080189;0.1913888;0.9716;0.19014502;0.9719;220;220;220;220
0.5335032;0.8903302;0.19229423;0.9718;0.19116634;0.972;220;220;220;220
