loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.734111;0.6485849;1.5792494;0.7477;1.5792657;0.7397;420;420;420;420
1.0826647;0.7311321;0.6597123;0.8536;0.66944414;0.8465;420;420;420;420
0.9661773;0.7688679;0.4501423;0.9025;0.45860532;0.899;420;420;420;420
0.81217223;0.817217;0.3962217;0.9184;0.4013884;0.9172;420;420;420;420
0.7562911;0.8384434;0.35981107;0.93;0.36354163;0.9259;420;420;420;420
0.827414;0.8278302;0.33352426;0.9366;0.33676627;0.9327;420;420;420;420
0.7345304;0.8384434;0.3146036;0.9429;0.31737477;0.9381;420;420;420;420
0.70082486;0.8502358;0.29767516;0.9476;0.29999107;0.9432;420;420;420;420
0.68043506;0.8620283;0.28603917;0.9512;0.28817964;0.9468;420;420;420;420
0.6900379;0.8443396;0.27613905;0.9539;0.278131;0.9506;420;420;420;420
0.7096074;0.8537736;0.26653406;0.957;0.2682359;0.9527;420;420;420;420
0.7424357;0.8396226;0.2591147;0.9584;0.26058972;0.9543;420;420;420;420
0.6525303;0.8667453;0.2524164;0.9606;0.25372204;0.9561;420;420;420;420
0.61891925;0.8679245;0.2459435;0.9619;0.2468979;0.9574;420;420;420;420
0.66857666;0.8549528;0.24137037;0.9622;0.24242288;0.9585;420;420;420;420
0.60166377;0.8785377;0.23676902;0.9636;0.23761158;0.9596;420;420;420;420
0.64578235;0.8549528;0.2310791;0.9649;0.23144454;0.9614;420;420;420;420
0.55226624;0.8820755;0.22595318;0.9657;0.22607857;0.9629;420;420;420;420
0.5658411;0.8726415;0.22252358;0.966;0.22316165;0.9636;420;420;420;420
0.53348607;0.8950472;0.21952419;0.9663;0.21932212;0.9644;420;420;420;420
0.5404684;0.8832547;0.21530263;0.9672;0.21530223;0.9654;420;420;420;420
0.6084134;0.8691038;0.21151519;0.9678;0.21090412;0.9664;420;420;420;420
0.52880085;0.8891509;0.21058586;0.9681;0.20994262;0.9669;420;420;420;420
0.54249775;0.8832547;0.20643894;0.9692;0.20539948;0.9675;420;420;420;420
0.51044476;0.8867925;0.20577617;0.9689;0.2047518;0.9676;420;420;420;420
0.57512695;0.8679245;0.20361921;0.9689;0.20233239;0.9681;420;420;420;420
0.55667084;0.8773585;0.20335364;0.9691;0.20219268;0.9684;420;420;420;420
0.57362616;0.865566;0.2015738;0.9704;0.20011123;0.9688;420;420;420;420
0.49921992;0.8856132;0.19844863;0.97;0.19635795;0.9693;420;420;420;420
0.50117326;0.8879717;0.19573848;0.9704;0.19352186;0.97;420;420;420;420
0.5149483;0.879717;0.19554594;0.971;0.19328174;0.9706;420;420;420;420
0.4347347;0.9044811;0.19477423;0.9712;0.19231892;0.9709;420;420;420;420
0.50465184;0.8832547;0.19358355;0.9709;0.19150122;0.9704;420;420;420;420
0.4712355;0.8879717;0.19187976;0.9714;0.18886697;0.9713;420;420;420;420
0.45155594;0.8926887;0.18903819;0.9719;0.1858551;0.9716;420;420;420;420
0.40993643;0.9056604;0.189987;0.9719;0.18729517;0.9718;420;420;420;420
0.4738431;0.8950472;0.18950804;0.9718;0.18639874;0.9712;420;420;420;420
0.47103286;0.8891509;0.19115289;0.9713;0.18796465;0.9708;420;420;420;420
0.4798183;0.8867925;0.18746209;0.9718;0.18420812;0.9714;420;420;420;420
0.45327842;0.8891509;0.189033;0.9709;0.18560158;0.9706;420;420;420;420
0.43145543;0.8974057;0.18648137;0.9715;0.18256749;0.9722;420;420;420;420
0.38552433;0.9139151;0.18748984;0.9703;0.1835289;0.971;420;420;420;420
