loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1230474;0.7358491;0.7435958;0.8482;0.7520567;0.8463;676;676;676;676
0.9569248;0.8042453;0.39133537;0.9165;0.39660943;0.9145;676;676;676;676
0.7930454;0.8349057;0.35948917;0.9333;0.3614993;0.9295;676;676;676;676
0.7148007;0.8537736;0.32282215;0.9453;0.32427666;0.941;676;676;676;676
0.7097695;0.8490566;0.29840657;0.9523;0.29954386;0.9461;676;676;676;676
0.6737315;0.8761792;0.28147715;0.9578;0.28256372;0.951;676;676;676;676
0.64505327;0.8714623;0.26863945;0.9603;0.2691691;0.9553;676;676;676;676
0.69335514;0.8643868;0.25769058;0.9624;0.25861466;0.9588;676;676;676;676
0.65019083;0.875;0.24790634;0.9641;0.24861217;0.9618;676;676;676;676
0.54236156;0.8985849;0.241053;0.9655;0.24173823;0.9627;676;676;676;676
0.5588777;0.8832547;0.23478562;0.966;0.23534065;0.9639;676;676;676;676
0.5270834;0.8926887;0.2258219;0.9684;0.22582632;0.9665;676;676;676;676
0.53630245;0.8891509;0.22124192;0.9681;0.22129107;0.9679;676;676;676;676
0.60135436;0.8726415;0.21868335;0.9672;0.21907519;0.9685;676;676;676;676
0.5455184;0.884434;0.21449731;0.968;0.21462381;0.9694;676;676;676;676
0.4712171;0.8974057;0.20981114;0.9686;0.20971118;0.9697;676;676;676;676
0.44081932;0.9009434;0.20410627;0.9693;0.20486484;0.9715;676;676;676;676
0.4719799;0.8903302;0.20156735;0.9697;0.20229882;0.9715;676;676;676;676
0.46311262;0.8891509;0.20095554;0.9697;0.20113167;0.9726;676;676;676;676
0.4435423;0.8950472;0.19744168;0.9695;0.19757299;0.9732;676;676;676;676
0.4308836;0.8997642;0.19617647;0.9702;0.19680676;0.9729;676;676;676;676
0.41355327;0.8962264;0.1929966;0.9703;0.19373366;0.9743;676;676;676;676
0.37027806;0.9115566;0.19197364;0.9706;0.19256918;0.9736;676;676;676;676
0.42322996;0.9021226;0.19143444;0.9705;0.19204655;0.9722;676;676;676;676
0.38571924;0.9056604;0.1883875;0.9702;0.18865295;0.9732;676;676;676;676
0.37767738;0.9068396;0.18913712;0.9698;0.18934748;0.9727;676;676;676;676
0.41129196;0.9009434;0.18402734;0.9702;0.18390524;0.9728;676;676;676;676
0.32494244;0.9198113;0.18663372;0.9694;0.18637048;0.972;676;676;676;676
0.33731803;0.9139151;0.18739647;0.9681;0.18784523;0.972;676;676;676;676
0.3454992;0.9103774;0.18429022;0.9688;0.1842801;0.972;676;676;676;676
0.28606907;0.9257075;0.18289766;0.9685;0.18281946;0.9706;676;676;676;676
0.26852897;0.9363208;0.18219166;0.9676;0.18159482;0.9697;676;676;676;676
0.28892627;0.9257075;0.18300523;0.9672;0.18334739;0.9695;676;676;676;676
0.29162592;0.9198113;0.1858176;0.966;0.1872435;0.9692;676;676;676;676
0.24776503;0.9410377;0.1800947;0.967;0.18010388;0.9703;676;676;676;676
0.24918157;0.9445755;0.18683824;0.9641;0.1861839;0.9683;676;676;676;676
0.2505575;0.9363208;0.1839606;0.9652;0.18400571;0.9684;676;676;676;676
0.25128308;0.9386792;0.18181796;0.9646;0.1818054;0.9678;676;676;676;676
0.22735354;0.9398585;0.18430072;0.9639;0.18405595;0.9662;676;676;676;676
0.22727;0.9410377;0.18906832;0.9612;0.18923575;0.9634;676;676;676;676
0.20889363;0.9504717;0.18450202;0.9633;0.1843661;0.9653;676;676;676;676
0.2206823;0.9457547;0.18594027;0.9608;0.18617317;0.9657;676;676;676;676
0.18769439;0.9610849;0.19076863;0.9584;0.19192967;0.9619;676;676;676;676
0.193863;0.9587264;0.18732516;0.9605;0.18618673;0.9639;676;676;676;676
0.20017037;0.946934;0.18870507;0.9586;0.1884149;0.9628;676;676;676;676
0.17907843;0.9563679;0.19055015;0.9579;0.19079661;0.9619;676;676;676;676
0.15355976;0.9646226;0.18693961;0.9573;0.18664004;0.96;676;676;676;676
0.14918971;0.9658019;0.19331807;0.9563;0.19291015;0.9574;676;676;676;676
0.14135265;0.9634434;0.19507942;0.9548;0.19602469;0.9575;676;676;676;676
0.14568748;0.9622642;0.20050591;0.9526;0.20190425;0.9544;676;676;676;676
0.12005402;0.9716981;0.19974664;0.952;0.20005699;0.9533;676;676;676;676
0.12563652;0.9669811;0.2036094;0.9498;0.20200315;0.9529;676;676;676;676
0.12212086;0.9716981;0.20255391;0.9505;0.20340271;0.9512;676;676;676;676
0.09919159;0.9752358;0.204665;0.9487;0.20870124;0.9497;676;676;676;676
0.12692285;0.9646226;0.20310196;0.949;0.20443635;0.951;676;676;676;676
0.09659398;0.9811321;0.21092801;0.9462;0.21026577;0.9486;676;676;676;676
0.097478256;0.9787736;0.21966718;0.9418;0.22064258;0.9439;676;676;676;676
0.10981574;0.9740566;0.2107571;0.9459;0.21362182;0.9449;676;676;676;676
0.07442467;0.9846698;0.20900588;0.9466;0.21266201;0.9469;676;676;676;676
0.08528355;0.9811321;0.21279119;0.9457;0.2145468;0.9462;676;676;676;676
0.08238906;0.9799528;0.21176274;0.9451;0.2144886;0.9449;676;676;676;676
0.06468843;0.9882075;0.21224038;0.9439;0.2150353;0.943;676;676;676;676
0.10969947;0.9693396;0.22060083;0.9407;0.2214354;0.9415;676;676;676;676
0.087963395;0.9823113;0.23072225;0.9372;0.2318975;0.9367;676;676;676;676
0.08354347;0.9823113;0.23848633;0.935;0.23813042;0.9342;676;676;676;676
0.08099403;0.9811321;0.23416772;0.9374;0.23340864;0.9351;676;676;676;676
0.06894214;0.9882075;0.2530483;0.9297;0.25800622;0.9288;676;676;676;676
0.08011065;0.9870283;0.27749327;0.922;0.28004894;0.9213;676;676;676;676
0.09493867;0.9787736;0.28381065;0.9197;0.29045665;0.9169;676;676;676;676
0.06213776;0.9893868;0.3135273;0.9133;0.31503946;0.909;676;676;676;676
0.078617305;0.9823113;0.26931933;0.9238;0.2635357;0.928;676;676;676;676
0.06554138;0.9787736;0.23625666;0.9363;0.23463662;0.9384;676;676;676;676
0.05816301;0.9893868;0.2341581;0.9354;0.23583339;0.9349;676;676;676;676
0.058341634;0.9870283;0.2437521;0.9336;0.24582769;0.9333;676;676;676;676
0.053883165;0.9893868;0.25045758;0.9329;0.25318563;0.9312;676;676;676;676
0.042800266;0.9882075;0.24968426;0.9338;0.25321758;0.931;676;676;676;676
0.040538535;0.9917453;0.23973562;0.9351;0.24164633;0.9337;676;676;676;676
0.05503873;0.9870283;0.24438052;0.9354;0.24707107;0.9326;676;676;676;676
0.05047083;0.9929245;0.27229053;0.9255;0.27828264;0.9226;676;676;676;676
0.04931745;0.990566;0.28603134;0.9226;0.28916508;0.9207;676;676;676;676
0.051005207;0.9893868;0.2772578;0.9259;0.28141117;0.9244;676;676;676;676
0.039778102;0.9929245;0.26998746;0.9267;0.27254736;0.925;676;676;676;676
0.043270912;0.995283;0.26840162;0.9259;0.2708703;0.9241;676;676;676;676
0.051952064;0.9917453;0.29334083;0.9194;0.29760996;0.917;676;676;676;676
0.04561623;0.9964623;0.3134511;0.9145;0.32159072;0.9109;676;676;676;676
0.049173154;0.990566;0.33809757;0.9083;0.3460659;0.9058;676;676;676;676
0.032952823;0.9976415;0.32456207;0.9136;0.33052003;0.9138;676;676;676;676
0.041367233;0.995283;0.29703966;0.9204;0.3001103;0.9192;676;676;676;676
0.0489717;0.9929245;0.30772284;0.9152;0.3154413;0.9169;676;676;676;676
0.024696743;0.9988208;0.29500455;0.9179;0.3014218;0.9165;676;676;676;676
