loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0558004;0.5896226;1.9865844;0.6886;1.9888335;0.6789;339;339;339;339
1.3557394;0.7099057;1.1179084;0.811;1.1291502;0.8058;339;339;339;339
0.9817512;0.7629717;0.5469159;0.8851;0.56242234;0.8828;339;339;339;339
0.8535281;0.8113208;0.44077328;0.9099;0.44744435;0.9069;339;339;339;339
0.8229981;0.8195755;0.39812168;0.9194;0.40227765;0.9182;339;339;339;339
0.76634514;0.8325472;0.36972108;0.9267;0.3726933;0.9243;339;339;339;339
0.722906;0.8466981;0.3486473;0.9327;0.35075322;0.9311;339;339;339;339
0.66418874;0.8573113;0.33173418;0.9378;0.33327714;0.9368;339;339;339;339
0.6793022;0.8573113;0.31775263;0.9432;0.31884983;0.9408;339;339;339;339
0.65840155;0.8679245;0.30502447;0.9458;0.30591568;0.9436;339;339;339;339
0.6296133;0.8738208;0.29496607;0.9495;0.29538742;0.9459;339;339;339;339
0.6518472;0.8643868;0.28597856;0.9519;0.2860876;0.949;339;339;339;339
0.6257493;0.8679245;0.27856237;0.9535;0.27829042;0.9512;339;339;339;339
0.5833734;0.875;0.27091983;0.9556;0.2703386;0.9529;339;339;339;339
0.61488056;0.8632075;0.26451805;0.9572;0.26352564;0.9546;339;339;339;339
0.5819789;0.8738208;0.25931078;0.959;0.25813207;0.9556;339;339;339;339
0.58449453;0.884434;0.25401488;0.961;0.25280637;0.9574;339;339;339;339
0.59328866;0.8808962;0.24956182;0.9609;0.247764;0.9583;339;339;339;339
0.5696735;0.884434;0.24491595;0.962;0.24281731;0.96;339;339;339;339
0.5309686;0.8985849;0.24164058;0.9632;0.23937593;0.961;339;339;339;339
0.5564199;0.8903302;0.23854768;0.9635;0.23615484;0.9623;339;339;339;339
0.5648078;0.8891509;0.23482585;0.9641;0.23222503;0.9625;339;339;339;339
0.54034483;0.8867925;0.23211357;0.9644;0.22922231;0.9639;339;339;339;339
