loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1402814;0.7228774;0.7783713;0.8572;0.7906397;0.8456;681;681;681;681
0.9149127;0.7924528;0.3897107;0.9156;0.39892074;0.9093;681;681;681;681
0.8483943;0.8231132;0.35552192;0.9318;0.35817355;0.9301;681;681;681;681
0.7460614;0.8514151;0.31554487;0.9431;0.31763288;0.9395;681;681;681;681
0.728626;0.8478774;0.28895023;0.9495;0.2911711;0.946;681;681;681;681
0.64224845;0.8691038;0.2732729;0.9542;0.27538407;0.9506;681;681;681;681
0.7072456;0.8514151;0.25955394;0.9576;0.2617481;0.9552;681;681;681;681
0.6324057;0.8691038;0.24805991;0.9611;0.25029674;0.9591;681;681;681;681
0.6088199;0.875;0.23821086;0.9633;0.23995239;0.9623;681;681;681;681
0.54963315;0.8891509;0.23082659;0.9663;0.23284963;0.9646;681;681;681;681
0.59998596;0.879717;0.22583042;0.9672;0.22771958;0.9646;681;681;681;681
0.6143806;0.875;0.22054888;0.9682;0.22184661;0.9672;681;681;681;681
0.49488738;0.9021226;0.21866381;0.9675;0.22070166;0.9664;681;681;681;681
0.55918396;0.8867925;0.21359669;0.9687;0.21551748;0.9688;681;681;681;681
0.5367812;0.8820755;0.21165368;0.9689;0.21371111;0.9684;681;681;681;681
0.4963374;0.8950472;0.20672253;0.9699;0.20876992;0.9699;681;681;681;681
0.512865;0.8915094;0.20439507;0.9701;0.20652808;0.9707;681;681;681;681
0.49325967;0.8950472;0.20422073;0.971;0.20664045;0.9695;681;681;681;681
0.5120159;0.8891509;0.19730705;0.9714;0.19884603;0.9722;681;681;681;681
0.47112548;0.8903302;0.19702566;0.9718;0.19943976;0.9722;681;681;681;681
0.47625554;0.8938679;0.19450201;0.9721;0.19685364;0.9715;681;681;681;681
0.4311463;0.8985849;0.19537751;0.9724;0.19802149;0.9719;681;681;681;681
0.39773247;0.9044811;0.19065629;0.9733;0.19290034;0.972;681;681;681;681
0.40172645;0.9044811;0.19213481;0.9732;0.19521905;0.9718;681;681;681;681
0.40212408;0.9021226;0.19029565;0.9729;0.19329886;0.9708;681;681;681;681
0.39914683;0.8974057;0.18971555;0.9729;0.19244747;0.9711;681;681;681;681
0.36191416;0.9080189;0.18816186;0.9725;0.19086568;0.9712;681;681;681;681
0.34763476;0.9080189;0.18687174;0.9725;0.18921366;0.9712;681;681;681;681
0.33020785;0.9115566;0.18822332;0.972;0.19073436;0.9702;681;681;681;681
0.32133797;0.9174528;0.18708907;0.9713;0.19012776;0.9698;681;681;681;681
