loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2654877;0.22051887;2.2576234;0.2297;2.2566543;0.2365;168;168;168;168
2.1350687;0.48349056;2.1032789;0.5475;2.101791;0.5326;168;168;168;168
1.7835597;0.5707547;1.6581645;0.6816;1.6549253;0.666;168;168;168;168
1.3100975;0.6886792;1.077328;0.7824;1.0814681;0.7675;168;168;168;168
1.1420851;0.7205189;0.76189387;0.8336;0.7740193;0.8219;168;168;168;168
1.0245252;0.7712264;0.6238;0.8661;0.63660586;0.8591;168;168;168;168
0.9267145;0.7853774;0.5470631;0.8869;0.5585451;0.8809;168;168;168;168
0.9745307;0.7983491;0.49968076;0.898;0.51030976;0.89;168;168;168;168
0.8920961;0.817217;0.46879902;0.9027;0.47911903;0.8962;168;168;168;168
0.91664296;0.807783;0.44593754;0.9079;0.45559785;0.9023;168;168;168;168
0.8541688;0.8089623;0.4283868;0.9119;0.43722433;0.9066;168;168;168;168
0.83034027;0.8337264;0.41251102;0.9152;0.42074868;0.9101;168;168;168;168
0.79515755;0.8337264;0.3998965;0.9188;0.4075536;0.9134;168;168;168;168
0.8563509;0.8183962;0.38825408;0.9222;0.39605162;0.9146;168;168;168;168
0.80420464;0.8313679;0.37833673;0.9245;0.38590357;0.9173;168;168;168;168
0.7831414;0.8337264;0.36905658;0.9257;0.37622094;0.9203;168;168;168;168
0.8314291;0.8278302;0.36067435;0.9278;0.36748677;0.922;168;168;168;168
0.7708914;0.8514151;0.353505;0.9295;0.36048955;0.9243;168;168;168;168
0.7272665;0.8549528;0.34564972;0.9315;0.35234657;0.9267;168;168;168;168
0.7668266;0.8349057;0.33886424;0.933;0.3452712;0.9285;168;168;168;168
0.7647423;0.8360849;0.3324848;0.9355;0.33877885;0.9298;168;168;168;168
0.74305344;0.8514151;0.32664067;0.9364;0.33289483;0.9318;168;168;168;168
0.71152085;0.8561321;0.3209542;0.9384;0.32704213;0.9341;168;168;168;168
0.7068538;0.8608491;0.3157132;0.9406;0.32177642;0.9367;168;168;168;168
0.7613611;0.8443396;0.3107417;0.9416;0.31671077;0.9381;168;168;168;168
0.76009774;0.8419811;0.30612066;0.9435;0.31202772;0.9391;168;168;168;168
0.68274564;0.8561321;0.30203882;0.9445;0.30785894;0.9411;168;168;168;168
0.7029034;0.8419811;0.2972858;0.9454;0.30287296;0.9419;168;168;168;168
0.69267994;0.8584906;0.29400113;0.9464;0.29930976;0.9433;168;168;168;168
0.6814181;0.8632075;0.2895767;0.9472;0.29510412;0.9438;168;168;168;168
0.7365869;0.8396226;0.28645915;0.948;0.29192123;0.945;168;168;168;168
0.6872999;0.8490566;0.2830016;0.9493;0.2881718;0.9457;168;168;168;168
0.6349204;0.8761792;0.27979708;0.9506;0.28502747;0.9459;168;168;168;168
0.555538;0.8903302;0.27660573;0.9516;0.28175002;0.9467;168;168;168;168
0.6556575;0.8667453;0.27399775;0.9518;0.27897367;0.9471;168;168;168;168
0.70987797;0.8525943;0.27124384;0.9527;0.27589086;0.9482;168;168;168;168
0.6381511;0.8726415;0.269088;0.9537;0.2736719;0.949;168;168;168;168
0.58426696;0.884434;0.26619127;0.9541;0.27076006;0.9494;168;168;168;168
0.67418337;0.8608491;0.2636386;0.9549;0.268093;0.9499;168;168;168;168
0.6207015;0.8738208;0.26171958;0.9553;0.26596993;0.9503;168;168;168;168
0.69344056;0.8584906;0.25917837;0.9556;0.26344758;0.9512;168;168;168;168
0.6644395;0.8643868;0.25715604;0.9565;0.26131982;0.9521;168;168;168;168
0.6814519;0.8596698;0.25504693;0.9567;0.25918058;0.9526;168;168;168;168
0.65708685;0.8691038;0.25333095;0.9573;0.25739023;0.9528;168;168;168;168
0.6695089;0.8596698;0.25152785;0.9581;0.25544056;0.9531;168;168;168;168
0.62905467;0.8679245;0.2493277;0.9586;0.25324014;0.9535;168;168;168;168
