loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3034263;0.09787736;2.3040056;0.0961;2.3043914;0.1009;13;13;13;13
2.3018768;0.091981135;2.3038616;0.0961;2.3042235;0.1009;13;13;13;13
2.3025746;0.094339624;2.303703;0.0961;2.3040416;0.1009;13;13;13;13
2.3014166;0.108490564;2.3035095;0.0961;2.3038223;0.1009;13;13;13;13
2.3035886;0.095518865;2.3031766;0.0961;2.3034544;0.1009;13;13;13;13
2.3034337;0.09669811;2.3024583;0.0961;2.3026993;0.1009;13;13;13;13
2.301231;0.091981135;2.3012712;0.0961;2.3014562;0.1009;13;13;13;13
2.2991905;0.1379717;2.2992258;0.1383;2.299331;0.1491;13;13;13;13
2.2976406;0.17924528;2.2957602;0.1872;2.2957635;0.1891;13;13;13;13
2.289896;0.19339623;2.2902346;0.1916;2.290102;0.1934;13;13;13;13
2.2813764;0.19221698;2.281633;0.189;2.2812982;0.1906;13;13;13;13
2.2740445;0.19221698;2.2691302;0.1864;2.2685456;0.1882;13;13;13;13
2.2636034;0.16863208;2.2524598;0.1844;2.2516074;0.1866;13;13;13;13
2.2464452;0.17806605;2.2318509;0.1847;2.2307906;0.1867;13;13;13;13
2.217458;0.19575472;2.2083085;0.186;2.2071824;0.1876;13;13;13;13
2.2056599;0.1768868;2.1831698;0.1873;2.1821141;0.1902;13;13;13;13
2.1792858;0.18867925;2.157125;0.1893;2.156162;0.1918;13;13;13;13
2.1566274;0.17924528;2.1297874;0.1908;2.1289241;0.193;13;13;13;13
2.1353996;0.18042453;2.10019;0.1911;2.0993972;0.1931;13;13;13;13
2.1121566;0.18632075;2.066909;0.1918;2.0661712;0.1928;13;13;13;13
2.0673802;0.20754717;2.0294726;0.1997;2.028903;0.2012;13;13;13;13
2.0521057;0.18278302;1.9889641;0.2097;1.9887973;0.2097;13;13;13;13
2.0320687;0.1875;1.9486531;0.1997;1.949287;0.206;13;13;13;13
1.9904779;0.17334905;1.9114777;0.1968;1.9132887;0.203;13;13;13;13
1.9870812;0.19339623;1.8791918;0.2101;1.8824102;0.2166;13;13;13;13
1.9495745;0.20990565;1.8516123;0.2238;1.8562043;0.229;13;13;13;13
1.9414022;0.20872642;1.8279558;0.2342;1.833882;0.2363;13;13;13;13
1.9588261;0.20754717;1.8075961;0.2405;1.8147994;0.2443;13;13;13;13
