loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2917628;0.11556604;2.2876713;0.1222;2.287208;0.1317;103;103;103;103
2.2552617;0.2653302;2.2498188;0.278;2.249418;0.2841;103;103;103;103
2.1667264;0.35259435;2.1348946;0.3905;2.134847;0.3809;103;103;103;103
1.9519914;0.38207546;1.8745848;0.4633;1.8753926;0.4506;103;103;103;103
1.6423228;0.49292454;1.4992436;0.5729;1.5002228;0.5713;103;103;103;103
1.4069449;0.6238208;1.1403573;0.6888;1.1444428;0.6838;103;103;103;103
1.1844192;0.7004717;0.9117366;0.7638;0.92064714;0.7589;103;103;103;103
1.1135836;0.7441038;0.7800418;0.8123;0.7893726;0.8032;103;103;103;103
1.0606483;0.7606132;0.69460374;0.8393;0.70258045;0.8326;103;103;103;103
1.0629233;0.7558962;0.6325942;0.8578;0.63950217;0.8499;103;103;103;103
1.0071157;0.7912736;0.58793575;0.8717;0.5940454;0.863;103;103;103;103
1.0345589;0.7806604;0.5545446;0.8802;0.5601346;0.8722;103;103;103;103
0.9703691;0.7853774;0.52934396;0.8869;0.5348901;0.8806;103;103;103;103
0.9285534;0.8018868;0.5083593;0.8921;0.51384324;0.8877;103;103;103;103
0.99751073;0.7841981;0.49099064;0.8961;0.49653515;0.8915;103;103;103;103
0.88170445;0.821934;0.47608057;0.8998;0.48176035;0.8945;103;103;103;103
0.91453576;0.8148585;0.46249747;0.9018;0.4678405;0.8984;103;103;103;103
0.8937705;0.8136792;0.4512003;0.9051;0.45642367;0.9015;103;103;103;103
0.91802573;0.8042453;0.44065782;0.9066;0.44569302;0.904;103;103;103;103
0.8937139;0.8148585;0.43189913;0.9077;0.4367328;0.906;103;103;103;103
0.8745586;0.807783;0.42322138;0.9085;0.42806014;0.9086;103;103;103;103
0.8490389;0.817217;0.4156916;0.9105;0.4202838;0.9099;103;103;103;103
0.86157984;0.8113208;0.40830824;0.9126;0.41301942;0.9125;103;103;103;103
0.8780793;0.8301887;0.4014631;0.9145;0.40618888;0.9131;103;103;103;103
0.7929709;0.8290094;0.39565122;0.9163;0.40024024;0.9146;103;103;103;103
0.84832305;0.8089623;0.38871694;0.9175;0.39336705;0.9151;103;103;103;103
0.85295826;0.8231132;0.38321167;0.9198;0.38773513;0.9163;103;103;103;103
0.81721044;0.8231132;0.37746936;0.9215;0.38200742;0.9185;103;103;103;103
0.8782183;0.8148585;0.37230414;0.9231;0.37671596;0.9197;103;103;103;103
0.7870125;0.8325472;0.3674821;0.9243;0.3717687;0.9212;103;103;103;103
0.8438866;0.8242925;0.36225116;0.9254;0.36666352;0.9231;103;103;103;103
0.77579045;0.8290094;0.35790288;0.9266;0.362336;0.9244;103;103;103;103
0.81909084;0.8254717;0.35278922;0.9282;0.35713404;0.9255;103;103;103;103
0.7887111;0.8408019;0.34881368;0.9295;0.3531637;0.9267;103;103;103;103
0.76353174;0.8290094;0.34420195;0.9304;0.34861478;0.928;103;103;103;103
0.75485826;0.8384434;0.34018564;0.931;0.34437808;0.9294;103;103;103;103
0.76167405;0.8372642;0.33621788;0.9329;0.34029514;0.9305;103;103;103;103
0.7733796;0.8301887;0.33219603;0.9333;0.33618778;0.9312;103;103;103;103
0.7238126;0.8478774;0.3290461;0.9346;0.33267802;0.9327;103;103;103;103
0.6968163;0.8525943;0.32514095;0.9354;0.32882795;0.9326;103;103;103;103
0.7677116;0.8419811;0.32158825;0.9366;0.32505098;0.9344;103;103;103;103
0.72400296;0.8455189;0.31822202;0.9383;0.32176042;0.935;103;103;103;103
0.77765816;0.8372642;0.31542015;0.9387;0.31843588;0.9359;103;103;103;103
0.71244085;0.8549528;0.312372;0.9393;0.3152677;0.9374;103;103;103;103
0.65037185;0.8691038;0.3085123;0.9401;0.31131098;0.9383;103;103;103;103
0.71192074;0.8502358;0.30609342;0.941;0.3087643;0.9393;103;103;103;103
0.7779733;0.8349057;0.3030933;0.942;0.30581596;0.9401;103;103;103;103
0.70045704;0.8561321;0.30003875;0.9423;0.30267894;0.9413;103;103;103;103
0.7630681;0.8419811;0.29750863;0.9432;0.29997075;0.942;103;103;103;103
0.724799;0.8549528;0.29536378;0.9427;0.29772982;0.9426;103;103;103;103
0.7010502;0.8514151;0.29254323;0.9435;0.29491025;0.943;103;103;103;103
0.70747274;0.8466981;0.290387;0.9445;0.2923512;0.9442;103;103;103;103
0.687911;0.8573113;0.28738;0.9454;0.28930932;0.945;103;103;103;103
0.7186504;0.8573113;0.2853023;0.9457;0.28714684;0.9454;103;103;103;103
0.70276713;0.8549528;0.28276232;0.9468;0.28436732;0.9466;103;103;103;103
0.6967892;0.8514151;0.2808194;0.9468;0.2821938;0.9476;103;103;103;103
0.68249065;0.8596698;0.27844247;0.9477;0.27979472;0.9482;103;103;103;103
0.6895501;0.8573113;0.27732825;0.9488;0.2785615;0.949;103;103;103;103
0.7074737;0.8514151;0.27479252;0.9491;0.2760524;0.9503;103;103;103;103
0.6875163;0.8573113;0.2731366;0.9497;0.27402523;0.951;103;103;103;103
0.66868657;0.8596698;0.27162153;0.9506;0.27253196;0.9511;103;103;103;103
0.71486294;0.8549528;0.26965055;0.9504;0.27038988;0.9514;103;103;103;103
0.65764517;0.8608491;0.26795644;0.9509;0.26856977;0.9518;103;103;103;103
0.669888;0.8608491;0.26625833;0.9514;0.2666987;0.9522;103;103;103;103
0.65802723;0.8584906;0.26469135;0.9517;0.2650934;0.9525;103;103;103;103
0.6629876;0.8608491;0.26305637;0.952;0.2633473;0.9531;103;103;103;103
0.67674935;0.8573113;0.26172206;0.9527;0.26192474;0.9535;103;103;103;103
0.61025745;0.8738208;0.2602394;0.9531;0.26040733;0.9539;103;103;103;103
0.6750872;0.865566;0.25885332;0.9537;0.2589993;0.9543;103;103;103;103
0.6545459;0.8738208;0.25759822;0.9536;0.25759032;0.9547;103;103;103;103
0.6564356;0.8573113;0.2560196;0.9541;0.25598547;0.9551;103;103;103;103
0.5673104;0.8938679;0.25475192;0.9545;0.25474355;0.9547;103;103;103;103
0.606764;0.8773585;0.25331217;0.9551;0.25324747;0.9551;103;103;103;103
0.68096995;0.8608491;0.2525535;0.9552;0.25232035;0.9554;103;103;103;103
0.59844786;0.8808962;0.25122368;0.9557;0.25110757;0.9556;103;103;103;103
0.6702332;0.8620283;0.24987143;0.9561;0.24966137;0.9556;103;103;103;103
0.6631185;0.8643868;0.24891585;0.9567;0.24857871;0.9556;103;103;103;103
0.62050545;0.8714623;0.2477792;0.9565;0.24742742;0.9558;103;103;103;103
0.64380604;0.8679245;0.24702607;0.9566;0.24638018;0.956;103;103;103;103
0.6762806;0.8596698;0.24614304;0.9569;0.24559167;0.956;103;103;103;103
0.70017374;0.8549528;0.2449478;0.9575;0.244298;0.9565;103;103;103;103
0.64451253;0.8632075;0.2437226;0.9574;0.24307029;0.9569;103;103;103;103
0.6622933;0.865566;0.24271946;0.9581;0.2420122;0.9572;103;103;103;103
0.61297995;0.8773585;0.2415911;0.9581;0.24078135;0.9573;103;103;103;103
