loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2662168;0.25707546;2.2547684;0.3223;2.2563121;0.3108;166;166;166;166
2.1516824;0.4033019;2.105948;0.5002;2.1071427;0.4834;166;166;166;166
1.8162943;0.5117925;1.6888752;0.6227;1.688687;0.6105;166;166;166;166
1.3697948;0.6981132;1.1000173;0.7955;1.1032293;0.7903;166;166;166;166
1.1175619;0.7358491;0.73144907;0.8387;0.7375556;0.8337;166;166;166;166
0.9693475;0.7747642;0.59078586;0.8664;0.59533304;0.865;166;166;166;166
1.0038438;0.7712264;0.52853703;0.8857;0.5322888;0.8797;166;166;166;166
0.9809557;0.7712264;0.4906792;0.8959;0.4936131;0.8888;166;166;166;166
0.9421031;0.7948113;0.4646171;0.8992;0.46735856;0.8932;166;166;166;166
0.8550814;0.8231132;0.4423543;0.905;0.4452244;0.9007;166;166;166;166
0.85314095;0.8089623;0.42256454;0.9121;0.42487025;0.9058;166;166;166;166
0.8640269;0.8042453;0.40601784;0.916;0.4080366;0.9109;166;166;166;166
0.794713;0.8337264;0.39272696;0.9197;0.3945274;0.9141;166;166;166;166
0.811446;0.8254717;0.38041916;0.9232;0.38194486;0.9168;166;166;166;166
0.86296487;0.8254717;0.36975473;0.9262;0.37115067;0.9201;166;166;166;166
0.79164267;0.8313679;0.36007702;0.9272;0.3612372;0.9231;166;166;166;166
0.7975109;0.8337264;0.35117275;0.9298;0.35223946;0.9246;166;166;166;166
0.73582864;0.8502358;0.3430282;0.9323;0.34388986;0.9284;166;166;166;166
0.80521977;0.8254717;0.33516437;0.9329;0.33597076;0.9305;166;166;166;166
0.70780075;0.8549528;0.32888746;0.9352;0.3296187;0.9319;166;166;166;166
0.6551988;0.8537736;0.32221252;0.9364;0.3228867;0.9331;166;166;166;166
0.7608447;0.8349057;0.31690967;0.9385;0.31762373;0.9345;166;166;166;166
0.79732716;0.8278302;0.31149194;0.9405;0.31224477;0.9365;166;166;166;166
0.75804394;0.8290094;0.306592;0.9419;0.30732155;0.9387;166;166;166;166
0.73543537;0.8549528;0.30237767;0.9433;0.3031264;0.9395;166;166;166;166
0.8026166;0.8301887;0.29764745;0.9447;0.29830053;0.9411;166;166;166;166
0.65824026;0.8620283;0.29386708;0.946;0.29443946;0.9432;166;166;166;166
0.74453497;0.8408019;0.28999028;0.947;0.29075727;0.9447;166;166;166;166
0.67420655;0.865566;0.28650156;0.9474;0.28713545;0.9452;166;166;166;166
0.6972868;0.8561321;0.28300563;0.9489;0.2836474;0.9458;166;166;166;166
0.6562067;0.8667453;0.28006524;0.95;0.28086275;0.9462;166;166;166;166
0.64413047;0.8667453;0.2766554;0.9517;0.277378;0.9471;166;166;166;166
0.6443325;0.8573113;0.274007;0.9524;0.27468392;0.9479;166;166;166;166
0.6517292;0.8561321;0.27141005;0.9532;0.27190357;0.9494;166;166;166;166
0.70520145;0.8490566;0.26908588;0.9543;0.2695309;0.9502;166;166;166;166
0.5972326;0.8761792;0.26625594;0.9541;0.26662028;0.9507;166;166;166;166
0.7007406;0.8537736;0.263686;0.9546;0.2638568;0.9514;166;166;166;166
0.6267231;0.8632075;0.26142347;0.9551;0.26143903;0.9525;166;166;166;166
0.64719856;0.8691038;0.25910434;0.9558;0.25907463;0.9533;166;166;166;166
0.6267965;0.8679245;0.25705937;0.9563;0.2568909;0.954;166;166;166;166
0.6349655;0.8632075;0.25558463;0.9569;0.25526926;0.955;166;166;166;166
0.6541464;0.8679245;0.25342274;0.9574;0.2531515;0.9555;166;166;166;166
0.6933129;0.8537736;0.25143424;0.9582;0.25106484;0.9554;166;166;166;166
0.6017238;0.8714623;0.2496586;0.9584;0.24925557;0.9561;166;166;166;166
0.6874397;0.8502358;0.24783666;0.9592;0.24736546;0.9565;166;166;166;166
0.62412363;0.8667453;0.24580029;0.9595;0.2450916;0.9565;166;166;166;166
0.57165587;0.879717;0.24402727;0.9595;0.24326211;0.957;166;166;166;166
