loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2507293;0.35023585;2.2338386;0.4465;2.2343805;0.4358;188;188;188;188
2.0775192;0.5790094;2.027893;0.6747;2.0277915;0.6571;188;188;188;188
1.6593744;0.6462264;1.4846494;0.761;1.4881796;0.749;188;188;188;188
1.177675;0.7334906;0.87921697;0.824;0.89088655;0.8186;188;188;188;188
1.0082865;0.7617925;0.6213691;0.859;0.633533;0.8529;188;188;188;188
0.99390996;0.7629717;0.535771;0.8831;0.5455484;0.8793;188;188;188;188
0.8801468;0.7971698;0.4899738;0.896;0.49832743;0.8942;188;188;188;188
0.8470265;0.8101415;0.4577874;0.9051;0.46577013;0.9018;188;188;188;188
0.8848376;0.803066;0.43334252;0.9113;0.4408648;0.9078;188;188;188;188
0.8031905;0.8125;0.41362262;0.9155;0.4210274;0.9112;188;188;188;188
0.8287779;0.8301887;0.3966974;0.92;0.4040362;0.9142;188;188;188;188
0.7924745;0.8195755;0.38314906;0.9233;0.39033976;0.9181;188;188;188;188
0.8274379;0.8195755;0.37095734;0.9269;0.3781166;0.9211;188;188;188;188
0.818283;0.817217;0.3600593;0.9304;0.36731693;0.9242;188;188;188;188
0.78729504;0.8313679;0.35064068;0.9334;0.35768536;0.9265;188;188;188;188
0.70646584;0.8514151;0.34129712;0.9359;0.348514;0.9295;188;188;188;188
0.77210504;0.8349057;0.3325917;0.9381;0.33997825;0.9311;188;188;188;188
0.74065226;0.8419811;0.32531044;0.9414;0.33259213;0.9331;188;188;188;188
0.70014215;0.8478774;0.3182741;0.9428;0.3254402;0.9356;188;188;188;188
0.7320715;0.8514151;0.3118219;0.9436;0.31899413;0.9369;188;188;188;188
0.7390049;0.8396226;0.306707;0.9459;0.3137249;0.9382;188;188;188;188
0.7347401;0.8408019;0.30121866;0.9477;0.30809292;0.9397;188;188;188;188
0.7273247;0.8443396;0.29557362;0.9484;0.3024369;0.9409;188;188;188;188
0.7235124;0.8443396;0.29110548;0.9507;0.2977878;0.942;188;188;188;188
0.68934005;0.8537736;0.28692415;0.9515;0.29341957;0.9438;188;188;188;188
0.6882012;0.8596698;0.28269628;0.9525;0.28912604;0.9444;188;188;188;188
0.6460217;0.8620283;0.27831957;0.9534;0.2846886;0.945;188;188;188;188
0.6477313;0.8584906;0.27536207;0.9538;0.28161353;0.9463;188;188;188;188
0.7450742;0.8384434;0.27219516;0.9544;0.2781435;0.9474;188;188;188;188
0.71952784;0.8431604;0.26831546;0.955;0.27407682;0.9482;188;188;188;188
0.64015776;0.865566;0.26598716;0.9561;0.27159238;0.949;188;188;188;188
0.60102737;0.8785377;0.26294878;0.9568;0.26836342;0.95;188;188;188;188
0.6655259;0.8549528;0.26055512;0.9572;0.26599765;0.9508;188;188;188;188
0.6055619;0.8856132;0.2578773;0.9579;0.26307368;0.951;188;188;188;188
0.6772105;0.8584906;0.25635812;0.9586;0.2615389;0.9526;188;188;188;188
0.6284158;0.8761792;0.25352657;0.9586;0.25865856;0.9534;188;188;188;188
0.5843067;0.879717;0.25132617;0.9595;0.256339;0.9539;188;188;188;188
0.6760749;0.8537736;0.2492669;0.9602;0.25410506;0.9544;188;188;188;188
0.6239529;0.8714623;0.24640585;0.9603;0.25110152;0.9546;188;188;188;188
0.6028745;0.8726415;0.24468169;0.9603;0.24924028;0.9552;188;188;188;188
0.61332947;0.8714623;0.24361709;0.9613;0.24803834;0.9556;188;188;188;188
0.59652156;0.8785377;0.24119282;0.9617;0.2456499;0.956;188;188;188;188
0.6812783;0.8561321;0.23946431;0.9624;0.24391714;0.9563;188;188;188;188
0.6203658;0.8738208;0.23838672;0.9622;0.242665;0.957;188;188;188;188
0.6367968;0.8691038;0.2363233;0.9628;0.24063057;0.9579;188;188;188;188
0.6008385;0.870283;0.23475386;0.9629;0.23892835;0.9584;188;188;188;188
0.6178746;0.870283;0.2323371;0.9634;0.23651953;0.9586;188;188;188;188
0.57963735;0.8773585;0.23159185;0.9633;0.23564832;0.9589;188;188;188;188
0.633933;0.8643868;0.23020083;0.9639;0.2341379;0.9591;188;188;188;188
0.62182343;0.8714623;0.22817759;0.9639;0.23225704;0.9593;188;188;188;188
0.58807784;0.8820755;0.22737424;0.9646;0.23129965;0.9599;188;188;188;188
0.58699465;0.8773585;0.22610435;0.9646;0.23011631;0.9605;188;188;188;188
0.58864343;0.8785377;0.22516392;0.9653;0.22907925;0.9607;188;188;188;188
0.6083342;0.879717;0.22426817;0.9653;0.22826572;0.9608;188;188;188;188
0.6112671;0.870283;0.22253838;0.9657;0.22651257;0.9611;188;188;188;188
0.6095603;0.8785377;0.22020188;0.9661;0.22409444;0.9606;188;188;188;188
0.5642212;0.884434;0.21951133;0.9663;0.22339296;0.9612;188;188;188;188
0.571674;0.884434;0.21941401;0.9666;0.22335283;0.9623;188;188;188;188
0.5795627;0.8867925;0.21747954;0.9666;0.22145753;0.9617;188;188;188;188
0.64548874;0.8596698;0.21650337;0.9673;0.22042151;0.962;188;188;188;188
0.5946155;0.8773585;0.21455352;0.9679;0.21847622;0.9625;188;188;188;188
0.5790513;0.8820755;0.21371119;0.9681;0.21762663;0.9629;188;188;188;188
0.5867992;0.875;0.21299882;0.9682;0.21697238;0.963;188;188;188;188
0.5386454;0.8903302;0.21215886;0.9688;0.21607305;0.9633;188;188;188;188
0.54856086;0.8879717;0.21123125;0.9689;0.21513715;0.9632;188;188;188;188
0.51664627;0.8938679;0.21051286;0.9692;0.2144508;0.9632;188;188;188;188
0.53178704;0.8879717;0.20987184;0.9687;0.2136191;0.9641;188;188;188;188
0.46041802;0.9033019;0.20750937;0.9689;0.21139841;0.9638;188;188;188;188
0.53503126;0.884434;0.20830289;0.9694;0.21207725;0.9641;188;188;188;188
0.560555;0.8785377;0.20748271;0.9693;0.21120088;0.9646;188;188;188;188
0.5017447;0.9056604;0.20583017;0.9693;0.20961992;0.9645;188;188;188;188
0.52226627;0.8938679;0.20622547;0.9695;0.20984942;0.9648;188;188;188;188
0.582405;0.8738208;0.20526648;0.9696;0.20905459;0.9649;188;188;188;188
0.55434465;0.8820755;0.20337783;0.97;0.20706226;0.9652;188;188;188;188
0.5343295;0.884434;0.20273927;0.9699;0.20665208;0.965;188;188;188;188
0.51325524;0.8903302;0.20138098;0.9697;0.20527224;0.966;188;188;188;188
0.53235435;0.8856132;0.20111343;0.9699;0.20482749;0.9656;188;188;188;188
0.49740815;0.8974057;0.20032921;0.9704;0.20436138;0.966;188;188;188;188
0.5261332;0.8856132;0.19941115;0.97;0.20338461;0.9661;188;188;188;188
0.53974265;0.8891509;0.19949527;0.9704;0.20324366;0.9663;188;188;188;188
0.54149276;0.884434;0.19947372;0.9704;0.20337002;0.9668;188;188;188;188
0.5387083;0.8867925;0.19806714;0.9701;0.20187768;0.9676;188;188;188;188
0.498462;0.8985849;0.19783239;0.9703;0.20164004;0.9674;188;188;188;188
0.48513442;0.8950472;0.19612472;0.9704;0.19994143;0.9679;188;188;188;188
0.47771838;0.8950472;0.19588247;0.9706;0.19965364;0.9676;188;188;188;188
