loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0492702;0.740566;0.6869006;0.86;0.695628;0.8517;722;722;722;722
0.8601796;0.8066038;0.3828031;0.9138;0.38465643;0.9129;722;722;722;722
0.7779793;0.8431604;0.3472958;0.9347;0.34761822;0.933;722;722;722;722
0.74265456;0.8466981;0.31014663;0.9456;0.31005;0.9436;722;722;722;722
0.6815989;0.8620283;0.28621587;0.9526;0.28581935;0.9494;722;722;722;722
0.7034639;0.8514151;0.26848227;0.9572;0.26788607;0.9542;722;722;722;722
0.5928945;0.8667453;0.2546724;0.9616;0.25390124;0.9583;722;722;722;722
0.6125013;0.8714623;0.24569795;0.9629;0.24488547;0.9608;722;722;722;722
0.5204849;0.8938679;0.23690379;0.9643;0.23638882;0.963;722;722;722;722
0.51478493;0.8950472;0.228496;0.9673;0.2276686;0.9643;722;722;722;722
0.52148896;0.8926887;0.22091866;0.9685;0.2201481;0.9667;722;722;722;722
0.52988136;0.8950472;0.21556392;0.9696;0.21519864;0.9679;722;722;722;722
0.54475105;0.8867925;0.2111032;0.9692;0.21069194;0.9693;722;722;722;722
0.55008894;0.884434;0.2069148;0.9697;0.2064667;0.9701;722;722;722;722
0.46110517;0.9080189;0.20313767;0.9695;0.20298135;0.9716;722;722;722;722
0.46621373;0.9044811;0.19896804;0.9702;0.19847222;0.9716;722;722;722;722
0.42448318;0.9080189;0.19651029;0.9705;0.19642338;0.9725;722;722;722;722
0.4390026;0.9044811;0.19335617;0.9711;0.19318423;0.9729;722;722;722;722
0.4181085;0.9103774;0.19066411;0.9716;0.19059636;0.9729;722;722;722;722
0.3802695;0.9186321;0.1880564;0.9716;0.18833917;0.9737;722;722;722;722
0.35941762;0.9233491;0.1837179;0.9707;0.18420357;0.9732;722;722;722;722
0.3937331;0.9056604;0.18511538;0.9714;0.18454996;0.9733;722;722;722;722
0.29792133;0.932783;0.18651998;0.9714;0.18596084;0.9728;722;722;722;722
0.3701094;0.9044811;0.18336003;0.9712;0.18313473;0.9731;722;722;722;722
0.3543166;0.9150943;0.1791741;0.9709;0.17880996;0.973;722;722;722;722
0.33224797;0.9198113;0.18306194;0.9702;0.18273482;0.972;722;722;722;722
0.3553546;0.9103774;0.1890812;0.9682;0.18898128;0.9704;722;722;722;722
0.33950272;0.9162736;0.18178116;0.9695;0.18089508;0.9712;722;722;722;722
0.3021394;0.9245283;0.17914534;0.9706;0.17795739;0.9716;722;722;722;722
0.33301827;0.9033019;0.18018278;0.9698;0.17934917;0.972;722;722;722;722
0.289253;0.9233491;0.18225025;0.9684;0.18159202;0.9698;722;722;722;722
0.25572062;0.9268868;0.18085712;0.9693;0.17877905;0.9696;722;722;722;722
0.2820521;0.928066;0.18346646;0.9687;0.18169527;0.9692;722;722;722;722
0.25265598;0.9386792;0.18023296;0.9687;0.17812294;0.9694;722;722;722;722
0.22220924;0.9457547;0.18125115;0.9685;0.17947105;0.9685;722;722;722;722
0.23111343;0.9398585;0.18658483;0.9646;0.1836507;0.9671;722;722;722;722
0.21630919;0.9410377;0.18354492;0.965;0.1818186;0.9671;722;722;722;722
0.21368538;0.9410377;0.18433897;0.965;0.18139865;0.9669;722;722;722;722
0.20460413;0.9492925;0.18155684;0.9645;0.17884685;0.9668;722;722;722;722
0.19415484;0.9504717;0.18674465;0.9617;0.18278551;0.9647;722;722;722;722
0.18407515;0.9587264;0.1877087;0.9616;0.1838603;0.9637;722;722;722;722
0.1526784;0.9599057;0.18928269;0.96;0.1842474;0.962;722;722;722;722
0.14759783;0.9681604;0.1922337;0.9585;0.1882945;0.9609;722;722;722;722
0.14300512;0.9693396;0.18873563;0.9597;0.18457115;0.9613;722;722;722;722
0.12916325;0.9681604;0.19278856;0.9566;0.18895441;0.958;722;722;722;722
