loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6492041;0.6591981;1.4540191;0.7909;1.4558998;0.7765;480;480;480;480
0.9585742;0.7712264;0.5470354;0.8776;0.5665106;0.8704;480;480;480;480
0.88249826;0.8101415;0.4134664;0.9136;0.42702895;0.9079;480;480;480;480
0.8439832;0.8313679;0.36630717;0.9276;0.37662354;0.924;480;480;480;480
0.76993203;0.8384434;0.33515018;0.9363;0.34211573;0.9335;480;480;480;480
0.7744258;0.8301887;0.3137673;0.9421;0.32022262;0.9382;480;480;480;480
0.68647623;0.8502358;0.2959959;0.9492;0.3011851;0.943;480;480;480;480
0.73203284;0.8455189;0.28302822;0.9535;0.2873345;0.9472;480;480;480;480
0.6956334;0.8561321;0.27341685;0.9553;0.27706048;0.9508;480;480;480;480
0.65779936;0.8667453;0.26338136;0.9583;0.26633063;0.9547;480;480;480;480
0.6898384;0.8561321;0.2559149;0.9597;0.2582745;0.9563;480;480;480;480
0.6401559;0.8691038;0.24957353;0.9614;0.25180256;0.9577;480;480;480;480
0.57111764;0.8856132;0.24340476;0.9626;0.24503393;0.96;480;480;480;480
0.61816;0.870283;0.23837866;0.9636;0.23935735;0.9606;480;480;480;480
0.60144854;0.8761792;0.23329341;0.9651;0.23400049;0.9618;480;480;480;480
0.5911632;0.8832547;0.22921479;0.9657;0.22961621;0.962;480;480;480;480
0.5974686;0.879717;0.22173403;0.9673;0.22266504;0.9652;480;480;480;480
0.6246442;0.865566;0.21828723;0.9675;0.2189671;0.9654;480;480;480;480
0.584705;0.8738208;0.21590705;0.968;0.21641614;0.9669;480;480;480;480
0.5406052;0.8820755;0.20990644;0.9695;0.21008244;0.9667;480;480;480;480
0.54351;0.8832547;0.20549145;0.9697;0.20560977;0.9674;480;480;480;480
0.5997173;0.8691038;0.2038551;0.9701;0.20364821;0.9687;480;480;480;480
0.47521394;0.8985849;0.20211242;0.9706;0.2017973;0.9688;480;480;480;480
0.53091246;0.8879717;0.19712114;0.9708;0.19693004;0.9692;480;480;480;480
0.55341053;0.8808962;0.1942022;0.9706;0.19363147;0.9695;480;480;480;480
0.48141393;0.8985849;0.19370526;0.9708;0.19273154;0.97;480;480;480;480
0.46501184;0.9021226;0.19086045;0.9705;0.18936183;0.9705;480;480;480;480
0.5544179;0.8691038;0.19193214;0.9707;0.19091253;0.9705;480;480;480;480
0.5210973;0.8856132;0.18853572;0.9707;0.18683317;0.9703;480;480;480;480
0.49626085;0.8891509;0.18696754;0.9713;0.18497485;0.9722;480;480;480;480
0.4788149;0.8903302;0.18654421;0.972;0.1847506;0.9718;480;480;480;480
0.4508884;0.8974057;0.18468095;0.9714;0.18302327;0.9712;480;480;480;480
0.4883655;0.8891509;0.1819787;0.9717;0.17978159;0.9727;480;480;480;480
0.3857383;0.9127358;0.1826421;0.9719;0.1807685;0.972;480;480;480;480
0.43994337;0.8974057;0.18333857;0.9716;0.18041714;0.9727;480;480;480;480
0.42836824;0.8938679;0.18120232;0.9712;0.17870098;0.9721;480;480;480;480
0.43242684;0.9033019;0.1810762;0.9713;0.17847256;0.9722;480;480;480;480
0.38080603;0.9115566;0.18273579;0.9699;0.18039112;0.9721;480;480;480;480
0.40683693;0.9044811;0.17890468;0.9715;0.1761197;0.9721;480;480;480;480
0.39820543;0.9056604;0.18105008;0.9707;0.17779504;0.9718;480;480;480;480
0.34967628;0.9150943;0.17935337;0.9712;0.1764726;0.9716;480;480;480;480
0.33909264;0.9162736;0.17901088;0.9702;0.17516275;0.9727;480;480;480;480
0.30077893;0.9268868;0.17876899;0.9707;0.17522465;0.9723;480;480;480;480
0.33659038;0.9186321;0.1785546;0.9699;0.17547205;0.9718;480;480;480;480
0.37985736;0.9127358;0.17739254;0.9702;0.1739532;0.9717;480;480;480;480
0.42049202;0.8962264;0.17722835;0.9702;0.17387204;0.9719;480;480;480;480
0.30520982;0.9257075;0.17799744;0.9704;0.17425442;0.9717;480;480;480;480
0.3339083;0.9139151;0.18044384;0.9697;0.17716101;0.9717;480;480;480;480
0.29843462;0.9221698;0.1763335;0.9695;0.17330813;0.9702;480;480;480;480
0.32967487;0.9174528;0.17848457;0.9693;0.1750316;0.9706;480;480;480;480
0.31548414;0.9174528;0.18071738;0.9683;0.17765136;0.97;480;480;480;480
0.32172018;0.9198113;0.1843072;0.9663;0.17941271;0.9693;480;480;480;480
0.29617164;0.928066;0.17834038;0.9673;0.17491837;0.9697;480;480;480;480
0.31390977;0.9150943;0.17976113;0.9675;0.17602493;0.9702;480;480;480;480
0.27377227;0.928066;0.180344;0.967;0.1768412;0.9699;480;480;480;480
0.28013113;0.9257075;0.18037644;0.9658;0.17638946;0.9681;480;480;480;480
0.23363969;0.9457547;0.1855678;0.9648;0.18049122;0.9664;480;480;480;480
0.2545134;0.9304245;0.18777658;0.9639;0.18339263;0.9665;480;480;480;480
0.2606817;0.928066;0.1840533;0.9635;0.18000478;0.9671;480;480;480;480
0.24410576;0.9351415;0.18375623;0.9632;0.17871085;0.9666;480;480;480;480
0.23995018;0.9363208;0.18883213;0.9624;0.1839833;0.9654;480;480;480;480
0.22083667;0.9457547;0.18834737;0.961;0.18251847;0.9638;480;480;480;480
0.21998742;0.946934;0.18956645;0.9617;0.18505256;0.9643;480;480;480;480
0.21654132;0.9481132;0.18645495;0.9614;0.18253921;0.9636;480;480;480;480
0.2017434;0.9516509;0.19049442;0.96;0.18750279;0.9622;480;480;480;480
0.18193062;0.946934;0.18930739;0.96;0.1852633;0.9617;480;480;480;480
0.22148378;0.946934;0.19063716;0.9596;0.18648408;0.9617;480;480;480;480
0.20963849;0.9492925;0.19540139;0.9575;0.19036692;0.9601;480;480;480;480
0.22669317;0.942217;0.19820671;0.9565;0.19408697;0.9596;480;480;480;480
0.18053405;0.9599057;0.19636966;0.9577;0.1917963;0.9595;480;480;480;480
0.18609022;0.9540094;0.20099296;0.955;0.19475886;0.9572;480;480;480;480
0.20438176;0.9516509;0.1950416;0.9559;0.19082348;0.958;480;480;480;480
0.18309265;0.9563679;0.20208697;0.9536;0.19631152;0.9556;480;480;480;480
0.16783983;0.9599057;0.20134102;0.9533;0.19673972;0.9561;480;480;480;480
0.15211436;0.9669811;0.20407014;0.9532;0.19933951;0.9542;480;480;480;480
0.16618623;0.9634434;0.20131521;0.9527;0.1962957;0.9554;480;480;480;480
0.16117625;0.9563679;0.20390503;0.951;0.19871102;0.9542;480;480;480;480
0.16081749;0.9599057;0.20898601;0.9498;0.20334786;0.9528;480;480;480;480
0.14402579;0.9669811;0.21047144;0.9486;0.20234609;0.9527;480;480;480;480
0.14940143;0.9599057;0.20983756;0.9489;0.20546941;0.9503;480;480;480;480
0.14791629;0.9610849;0.20911494;0.9482;0.20558406;0.9499;480;480;480;480
0.14178386;0.9634434;0.21334499;0.9479;0.21174832;0.9485;480;480;480;480
0.12467936;0.9658019;0.21824136;0.9465;0.21401909;0.9472;480;480;480;480
0.11723869;0.9716981;0.2153855;0.9457;0.2122186;0.9481;480;480;480;480
0.11228197;0.9752358;0.21658632;0.9443;0.21267933;0.9468;480;480;480;480
