loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2973282;0.1875;2.2966983;0.1776;2.2957914;0.1868;93;93;93;93
2.2820988;0.1875;2.2765863;0.2057;2.2754328;0.2146;93;93;93;93
2.2314894;0.44693395;2.2176132;0.5257;2.215737;0.5224;93;93;93;93
2.110414;0.41273585;2.0605266;0.4785;2.056396;0.474;93;93;93;93
1.8522444;0.432783;1.7606782;0.4724;1.7538949;0.4671;93;93;93;93
1.5628759;0.5424528;1.415702;0.6013;1.4089055;0.5951;93;93;93;93
1.4223833;0.5778302;1.1569735;0.696;1.154977;0.6834;93;93;93;93
1.3073614;0.6521226;0.98091954;0.7498;0.9847797;0.7323;93;93;93;93
1.1598434;0.7099057;0.8429783;0.797;0.8509393;0.777;93;93;93;93
1.1098864;0.7181604;0.73696184;0.8297;0.74662364;0.8141;93;93;93;93
1.0400654;0.7629717;0.660702;0.8507;0.6708955;0.84;93;93;93;93
0.958392;0.7712264;0.60613084;0.8605;0.6159105;0.8539;93;93;93;93
0.9892273;0.7688679;0.5660691;0.8687;0.57540745;0.8663;93;93;93;93
0.905212;0.8018868;0.5357885;0.8763;0.54441065;0.8737;93;93;93;93
0.8960932;0.7959906;0.51239;0.882;0.52036613;0.8801;93;93;93;93
0.92714834;0.7865566;0.4935244;0.8865;0.5009451;0.8857;93;93;93;93
0.93327665;0.7995283;0.47796637;0.8907;0.48508692;0.8903;93;93;93;93
0.80582255;0.8136792;0.46487573;0.8945;0.47154614;0.8936;93;93;93;93
0.87238914;0.8113208;0.45279077;0.8979;0.4591658;0.8961;93;93;93;93
0.81708217;0.807783;0.44286466;0.9002;0.44889307;0.8994;93;93;93;93
0.8634629;0.8125;0.43324396;0.9027;0.43895733;0.9015;93;93;93;93
0.7388618;0.8337264;0.42569843;0.9046;0.430969;0.9042;93;93;93;93
0.81368804;0.821934;0.41751298;0.9075;0.4225089;0.9057;93;93;93;93
0.77422667;0.8266509;0.41081426;0.9097;0.4157493;0.9067;93;93;93;93
0.8542937;0.8042453;0.40408522;0.9115;0.40889966;0.9085;93;93;93;93
0.80332494;0.8207547;0.3981847;0.9131;0.4026601;0.9103;93;93;93;93
0.7806794;0.8337264;0.3925104;0.9146;0.3968599;0.911;93;93;93;93
0.7968947;0.8207547;0.38647807;0.9154;0.39075443;0.912;93;93;93;93
0.7825452;0.8254717;0.3814489;0.9176;0.38564733;0.9141;93;93;93;93
0.79495734;0.8278302;0.3764059;0.9183;0.3806125;0.9155;93;93;93;93
0.7151492;0.8443396;0.37175414;0.9198;0.3759726;0.9171;93;93;93;93
0.78609467;0.8325472;0.36679932;0.922;0.37109205;0.9176;93;93;93;93
0.777824;0.8337264;0.3627795;0.9228;0.3671713;0.9189;93;93;93;93
0.7764238;0.8195755;0.35845044;0.9246;0.36275017;0.9204;93;93;93;93
0.6631515;0.870283;0.35425857;0.9261;0.35881367;0.9209;93;93;93;93
0.7317986;0.8384434;0.34989616;0.9276;0.3544577;0.9222;93;93;93;93
0.71982783;0.8408019;0.3466576;0.9286;0.3513355;0.9229;93;93;93;93
0.68187934;0.8490566;0.34280655;0.93;0.34773383;0.924;93;93;93;93
0.79128814;0.8278302;0.33957446;0.9309;0.3444421;0.9253;93;93;93;93
0.7396445;0.8384434;0.33628526;0.9317;0.34144107;0.9258;93;93;93;93
0.6608058;0.8549528;0.33319318;0.9323;0.33849013;0.9278;93;93;93;93
0.6311053;0.8726415;0.3299357;0.9335;0.33521828;0.9286;93;93;93;93
0.7111987;0.8466981;0.32668155;0.9341;0.3321801;0.9293;93;93;93;93
0.71678823;0.8396226;0.32423663;0.9351;0.3298042;0.9311;93;93;93;93
0.6955319;0.8490566;0.32156098;0.9358;0.32736486;0.9314;93;93;93;93
0.7807354;0.8337264;0.3188422;0.9366;0.3247871;0.9317;93;93;93;93
0.7149316;0.8466981;0.31593695;0.9377;0.32185772;0.9326;93;93;93;93
0.70148605;0.8490566;0.3133766;0.9388;0.3193806;0.9331;93;93;93;93
0.6736576;0.8643868;0.31084904;0.9397;0.31709477;0.9335;93;93;93;93
0.7076957;0.8502358;0.30857274;0.9397;0.31483746;0.9336;93;93;93;93
0.7580316;0.8455189;0.3063783;0.9405;0.31272045;0.9345;93;93;93;93
0.6569201;0.8632075;0.30421326;0.9413;0.31052682;0.935;93;93;93;93
0.6855124;0.8620283;0.30173674;0.9418;0.3081603;0.9353;93;93;93;93
0.6929939;0.8478774;0.29949698;0.9423;0.30589238;0.9363;93;93;93;93
0.66372603;0.8632075;0.29730907;0.9431;0.30402482;0.9371;93;93;93;93
0.62796474;0.8667453;0.29497725;0.9439;0.3016659;0.9378;93;93;93;93
0.62286437;0.8714623;0.2928732;0.9448;0.29948384;0.9385;93;93;93;93
0.690448;0.8561321;0.29107836;0.945;0.2977681;0.9395;93;93;93;93
0.7599165;0.8419811;0.2891728;0.9456;0.2959139;0.94;93;93;93;93
0.65578943;0.8573113;0.2875884;0.946;0.2942156;0.9406;93;93;93;93
0.70348316;0.8466981;0.28567362;0.9466;0.29224047;0.9405;93;93;93;93
0.61406463;0.879717;0.2834838;0.9469;0.29021358;0.941;93;93;93;93
0.6253688;0.8691038;0.28167352;0.9476;0.28846526;0.9419;93;93;93;93
0.58649313;0.8867925;0.2801543;0.9482;0.28694868;0.9423;93;93;93;93
0.6398261;0.8726415;0.27854925;0.9489;0.2853013;0.9422;93;93;93;93
0.6231276;0.8714623;0.27707744;0.9495;0.28385124;0.9427;93;93;93;93
0.6672696;0.8608491;0.27488285;0.9502;0.28160298;0.9431;93;93;93;93
0.63195413;0.870283;0.27394664;0.9506;0.280629;0.9433;93;93;93;93
0.6035721;0.8773585;0.2722096;0.9509;0.27900946;0.944;93;93;93;93
0.63784933;0.865566;0.2709292;0.9508;0.27765507;0.944;93;93;93;93
0.6463749;0.8667453;0.26926464;0.9516;0.2760594;0.9447;93;93;93;93
0.59404624;0.8761792;0.2676969;0.9524;0.27452573;0.9453;93;93;93;93
0.61601144;0.8691038;0.26636356;0.9526;0.27309683;0.9461;93;93;93;93
0.6248532;0.8596698;0.26488677;0.9532;0.27171856;0.9465;93;93;93;93
0.6537551;0.8679245;0.26367977;0.9534;0.27042875;0.9469;93;93;93;93
0.6306661;0.8726415;0.26288277;0.954;0.2694357;0.947;93;93;93;93
0.60331094;0.875;0.2614235;0.9541;0.26795155;0.9473;93;93;93;93
0.6347898;0.8738208;0.25984457;0.9547;0.26646858;0.9478;93;93;93;93
0.6206914;0.8679245;0.25841272;0.9552;0.2648805;0.9481;93;93;93;93
0.6543914;0.8643868;0.25777856;0.9555;0.26412788;0.9489;93;93;93;93
0.6034623;0.875;0.25675404;0.9556;0.26319084;0.949;93;93;93;93
0.5743938;0.8856132;0.25558576;0.9563;0.2619464;0.9499;93;93;93;93
0.5856032;0.8832547;0.25473472;0.9566;0.2610066;0.9503;93;93;93;93
0.6480254;0.8643868;0.25329718;0.957;0.25965396;0.9502;93;93;93;93
0.6514007;0.8691038;0.25209326;0.9571;0.25838017;0.951;93;93;93;93
0.5883616;0.8820755;0.251111;0.9576;0.25755942;0.9512;93;93;93;93
0.62408215;0.865566;0.25009573;0.9578;0.2562259;0.9514;93;93;93;93
0.6236793;0.8679245;0.24921475;0.9584;0.25542843;0.9517;93;93;93;93
0.6250511;0.8643868;0.2478183;0.9586;0.2541335;0.9524;93;93;93;93
0.5659652;0.884434;0.24707942;0.9588;0.2533044;0.9527;93;93;93;93
0.5571038;0.8867925;0.24591264;0.9591;0.25207412;0.9535;93;93;93;93
0.6032987;0.8785377;0.2449605;0.959;0.2510895;0.9537;93;93;93;93
0.62867427;0.8667453;0.24438535;0.9591;0.25034922;0.9536;93;93;93;93
0.54958564;0.8867925;0.24338171;0.9594;0.24939469;0.9542;93;93;93;93
0.635946;0.865566;0.24229588;0.9599;0.2482072;0.9542;93;93;93;93
0.5694875;0.8903302;0.2414217;0.9601;0.24732187;0.9547;93;93;93;93
0.5284443;0.8867925;0.24074155;0.9602;0.24647133;0.9545;93;93;93;93
0.6104201;0.870283;0.23981401;0.9609;0.24556275;0.9554;93;93;93;93
0.55861825;0.8915094;0.23960842;0.9606;0.24517275;0.955;93;93;93;93
0.58598876;0.8808962;0.23844756;0.9611;0.24394493;0.9555;93;93;93;93
0.5690581;0.8856132;0.23796372;0.961;0.24356589;0.9556;93;93;93;93
0.5608889;0.8832547;0.23745988;0.9612;0.24288382;0.9553;93;93;93;93
0.5725624;0.8820755;0.23606086;0.9617;0.24155;0.9557;93;93;93;93
0.538157;0.8903302;0.23638476;0.9619;0.24173623;0.9562;93;93;93;93
0.63686544;0.8643868;0.23469546;0.9622;0.24017578;0.956;93;93;93;93
0.6233844;0.8620283;0.23489693;0.9621;0.24007046;0.9563;93;93;93;93
0.54202485;0.8915094;0.23368096;0.9626;0.239043;0.9566;93;93;93;93
0.56980103;0.8856132;0.23307766;0.9626;0.23825751;0.9573;93;93;93;93
0.6339332;0.8714623;0.23195408;0.9631;0.2372404;0.9574;93;93;93;93
0.59627193;0.8785377;0.23172696;0.9631;0.23696543;0.9575;93;93;93;93
0.55851406;0.884434;0.23125954;0.9631;0.23623505;0.9576;93;93;93;93
0.5740694;0.8832547;0.23043005;0.963;0.23534834;0.9581;93;93;93;93
0.5582822;0.8867925;0.23033267;0.9637;0.23524864;0.9582;93;93;93;93
0.55685997;0.8785377;0.2292212;0.9639;0.2342618;0.9588;93;93;93;93
0.5945193;0.8761792;0.22870581;0.9638;0.2337084;0.9585;93;93;93;93
0.56028897;0.8915094;0.22828552;0.9637;0.23303807;0.9589;93;93;93;93
0.5743258;0.875;0.22749263;0.9639;0.23223272;0.9597;93;93;93;93
0.57550997;0.879717;0.22689134;0.9641;0.23149511;0.9597;93;93;93;93
0.5586554;0.884434;0.22606267;0.9645;0.2306271;0.9598;93;93;93;93
0.55093247;0.8903302;0.22561806;0.9645;0.23015845;0.96;93;93;93;93
0.54354554;0.8915094;0.22523071;0.9645;0.22971074;0.9602;93;93;93;93
0.5486134;0.8903302;0.22424214;0.9644;0.22874603;0.9598;93;93;93;93
0.59093124;0.8867925;0.22424814;0.9646;0.2285201;0.9603;93;93;93;93
0.5156648;0.8938679;0.22321978;0.9645;0.22771187;0.9602;93;93;93;93
0.5268578;0.8985849;0.22250801;0.9645;0.2269341;0.9604;93;93;93;93
0.5607538;0.8867925;0.22255957;0.9648;0.22684419;0.9603;93;93;93;93
0.5770076;0.8915094;0.22184719;0.9648;0.22603425;0.9606;93;93;93;93
0.51757824;0.8997642;0.22206788;0.9649;0.2262584;0.9607;93;93;93;93
0.54267746;0.8962264;0.22137745;0.9648;0.2255426;0.9609;93;93;93;93
0.51076907;0.9044811;0.22086626;0.9651;0.22496592;0.9609;93;93;93;93
0.5154095;0.9021226;0.22003886;0.9652;0.22427988;0.9613;93;93;93;93
0.53254116;0.8974057;0.21944216;0.9653;0.22346646;0.9617;93;93;93;93
0.5785762;0.8915094;0.21926875;0.965;0.22299083;0.9619;93;93;93;93
0.55435723;0.8891509;0.21854985;0.9647;0.22245826;0.9618;93;93;93;93
0.51715577;0.8985849;0.21815556;0.9651;0.22203113;0.962;93;93;93;93
0.5013423;0.8985849;0.21767612;0.965;0.2215063;0.9621;93;93;93;93
0.5542956;0.8903302;0.21734156;0.9659;0.22115615;0.9622;93;93;93;93
0.5301967;0.8950472;0.2170334;0.9656;0.22082771;0.9624;93;93;93;93
0.5452186;0.8903302;0.21675532;0.966;0.2204308;0.9626;93;93;93;93
0.52504116;0.8985849;0.21588701;0.9661;0.21951298;0.9628;93;93;93;93
0.54555523;0.8926887;0.21540958;0.966;0.21909119;0.9629;93;93;93;93
0.5381296;0.8903302;0.21537696;0.9663;0.21904546;0.963;93;93;93;93
0.50007033;0.9021226;0.21517542;0.9663;0.21868794;0.963;93;93;93;93
0.4724235;0.9068396;0.21494238;0.9661;0.21852598;0.9634;93;93;93;93
0.527437;0.8962264;0.21456413;0.9664;0.2180935;0.9632;93;93;93;93
0.638135;0.8691038;0.21413459;0.966;0.2176109;0.9634;93;93;93;93
0.53142816;0.8915094;0.21341917;0.9662;0.2167617;0.9632;93;93;93;93
0.54477644;0.8915094;0.21318203;0.9667;0.21638715;0.9635;93;93;93;93
0.58273405;0.8738208;0.21348286;0.9665;0.21664973;0.9633;93;93;93;93
0.5233277;0.8891509;0.2127185;0.9665;0.21598525;0.9639;93;93;93;93
0.48025584;0.9091981;0.21247788;0.9667;0.21561843;0.9636;93;93;93;93
0.5009334;0.8974057;0.21188378;0.9663;0.21492866;0.9638;93;93;93;93
0.5191334;0.9021226;0.2115776;0.9666;0.21473362;0.9638;93;93;93;93
0.53411907;0.8997642;0.21105333;0.9665;0.21398409;0.9638;93;93;93;93
0.5121201;0.8974057;0.21118559;0.9666;0.2141011;0.9636;93;93;93;93
0.5370121;0.8891509;0.21082641;0.9668;0.21380886;0.9637;93;93;93;93
0.47119057;0.9056604;0.2098731;0.967;0.21282332;0.964;93;93;93;93
0.5186879;0.8962264;0.20999746;0.9675;0.21288215;0.9639;93;93;93;93
0.55982804;0.8856132;0.20994407;0.967;0.21274821;0.9644;93;93;93;93
0.50338614;0.8938679;0.20930836;0.9673;0.2122542;0.9644;93;93;93;93
0.55438155;0.8891509;0.20907807;0.967;0.21183857;0.9642;93;93;93;93
0.49970424;0.8985849;0.2091133;0.9674;0.21178427;0.9646;93;93;93;93
0.51276237;0.8985849;0.20821127;0.9672;0.21088962;0.9647;93;93;93;93
0.5310167;0.8903302;0.20886265;0.9675;0.21141583;0.9648;93;93;93;93
