loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2779126;0.2134434;2.273143;0.2439;2.2722108;0.261;141;141;141;141
2.2081935;0.5566038;2.1877785;0.6326;2.18678;0.6169;141;141;141;141
1.9931133;0.5695755;1.9241885;0.6324;1.9229465;0.6135;141;141;141;141
1.6019914;0.6403302;1.4354486;0.7294;1.4376763;0.7248;141;141;141;141
1.3103285;0.6933962;0.9957023;0.804;1.0025911;0.7938;141;141;141;141
1.0748302;0.7417453;0.74088156;0.8365;0.75109446;0.8317;141;141;141;141
0.95138806;0.7794811;0.6208179;0.8617;0.63125634;0.8544;141;141;141;141
0.9218206;0.7783019;0.55694324;0.8781;0.5665956;0.872;141;141;141;141
0.84684956;0.8125;0.51697195;0.8873;0.5257631;0.8821;141;141;141;141
0.82553077;0.803066;0.4897334;0.8954;0.49782616;0.8887;141;141;141;141
0.8828611;0.807783;0.46918193;0.9003;0.47651246;0.8935;141;141;141;141
0.83443654;0.8242925;0.4527914;0.9032;0.4596521;0.8982;141;141;141;141
0.89288586;0.8148585;0.43852255;0.9064;0.44519502;0.9026;141;141;141;141
0.7817918;0.8360849;0.42579386;0.9089;0.43242267;0.9055;141;141;141;141
0.7758748;0.8242925;0.4142579;0.9113;0.42052764;0.9084;141;141;141;141
0.87638056;0.8089623;0.40319267;0.9151;0.40924796;0.9105;141;141;141;141
0.8027547;0.8325472;0.3939896;0.9174;0.39987534;0.9133;141;141;141;141
0.80601573;0.8278302;0.38553864;0.9197;0.391477;0.9154;141;141;141;141
0.76868993;0.8431604;0.3766894;0.9214;0.38251314;0.9179;141;141;141;141
0.75946474;0.8443396;0.36906984;0.9238;0.3749476;0.9204;141;141;141;141
0.7305115;0.8431604;0.36099;0.9252;0.3666311;0.9237;141;141;141;141
0.72451353;0.8525943;0.35401562;0.9269;0.35983554;0.9245;141;141;141;141
0.76805526;0.8360849;0.34800267;0.9292;0.35374486;0.9263;141;141;141;141
0.71218973;0.8561321;0.34123603;0.9302;0.34684545;0.9287;141;141;141;141
0.68617165;0.8490566;0.3352861;0.9318;0.3409908;0.9304;141;141;141;141
0.6552703;0.8632075;0.32974046;0.9329;0.33542243;0.9309;141;141;141;141
0.7752291;0.8384434;0.32470343;0.9344;0.33046293;0.9326;141;141;141;141
0.770377;0.8455189;0.32033563;0.9369;0.32609195;0.9336;141;141;141;141
0.6492263;0.8608491;0.31525084;0.9381;0.32096845;0.935;141;141;141;141
0.624524;0.8573113;0.31051323;0.9396;0.31626362;0.9359;141;141;141;141
0.7077571;0.8514151;0.3068602;0.9405;0.31256333;0.9374;141;141;141;141
0.7021959;0.8525943;0.303269;0.9417;0.30888766;0.9389;141;141;141;141
0.6566399;0.8596698;0.30016685;0.9431;0.3057501;0.94;141;141;141;141
0.67091256;0.8537736;0.2965846;0.9444;0.30213735;0.9409;141;141;141;141
0.7007477;0.8478774;0.29319647;0.9454;0.29871774;0.9418;141;141;141;141
0.73638374;0.8408019;0.29064405;0.9459;0.2961105;0.9428;141;141;141;141
0.6207192;0.8667453;0.2872566;0.947;0.29263848;0.9429;141;141;141;141
0.62812;0.870283;0.2842578;0.9476;0.28967914;0.9444;141;141;141;141
0.6528303;0.8620283;0.28123456;0.9479;0.28652492;0.9449;141;141;141;141
0.6588319;0.8679245;0.27905253;0.9495;0.28431514;0.9459;141;141;141;141
0.68005973;0.8549528;0.27650017;0.9505;0.28179318;0.9465;141;141;141;141
0.6657554;0.8584906;0.2742563;0.9507;0.27923134;0.9469;141;141;141;141
0.66302395;0.8573113;0.2722623;0.9518;0.27720484;0.9483;141;141;141;141
0.6387745;0.8573113;0.27011687;0.9523;0.27498198;0.9488;141;141;141;141
0.6122111;0.8761792;0.2676662;0.9525;0.27247483;0.9494;141;141;141;141
0.65095544;0.8632075;0.2660912;0.9531;0.27091837;0.9502;141;141;141;141
0.63044107;0.865566;0.26372716;0.9535;0.26840648;0.9506;141;141;141;141
0.6241753;0.870283;0.26207143;0.954;0.26649126;0.9516;141;141;141;141
0.6286794;0.8643868;0.25957173;0.9548;0.26402736;0.9521;141;141;141;141
0.6626761;0.8573113;0.25902012;0.9545;0.26337078;0.9522;141;141;141;141
0.6384895;0.8584906;0.25691217;0.955;0.26119956;0.9523;141;141;141;141
0.6228442;0.8573113;0.25475386;0.9555;0.25904283;0.9528;141;141;141;141
0.62241304;0.8679245;0.2532047;0.956;0.2573016;0.9528;141;141;141;141
0.6188254;0.8726415;0.2514622;0.9568;0.25539443;0.9533;141;141;141;141
0.6194928;0.8691038;0.250212;0.9568;0.25415155;0.9534;141;141;141;141
0.6863018;0.8596698;0.24949834;0.9572;0.25326687;0.9536;141;141;141;141
0.61556876;0.8761792;0.24706037;0.9576;0.25082445;0.9539;141;141;141;141
0.62442315;0.8632075;0.24601406;0.958;0.24955632;0.954;141;141;141;141
0.64381874;0.8608491;0.24485573;0.9581;0.24818389;0.9543;141;141;141;141
0.5900616;0.8738208;0.24343896;0.9591;0.24663082;0.9547;141;141;141;141
0.67347866;0.8573113;0.2425004;0.9588;0.24554873;0.955;141;141;141;141
0.5653556;0.8808962;0.24020064;0.9596;0.2432726;0.9555;141;141;141;141
0.6116251;0.8643868;0.23932554;0.9597;0.24223897;0.9556;141;141;141;141
0.6454044;0.8620283;0.23813379;0.9602;0.24101748;0.9567;141;141;141;141
0.5710455;0.8820755;0.23687969;0.9607;0.23964398;0.9565;141;141;141;141
0.5380561;0.8856132;0.23535573;0.9607;0.23805276;0.9576;141;141;141;141
0.55269223;0.8820755;0.23534721;0.9611;0.2377333;0.958;141;141;141;141
0.6401262;0.8620283;0.23390432;0.9616;0.23632167;0.9586;141;141;141;141
0.5473733;0.884434;0.23221353;0.9617;0.2345019;0.9587;141;141;141;141
0.541272;0.8856132;0.2309688;0.962;0.23325606;0.9588;141;141;141;141
0.6690101;0.8620283;0.23039307;0.9625;0.23253061;0.9588;141;141;141;141
0.59837985;0.870283;0.23004146;0.9628;0.23220444;0.9587;141;141;141;141
0.56315285;0.8832547;0.22772573;0.9627;0.22990696;0.9591;141;141;141;141
0.5366761;0.884434;0.22770078;0.9633;0.22974145;0.9589;141;141;141;141
0.6051952;0.8726415;0.2263851;0.9631;0.22841819;0.9594;141;141;141;141
0.65224427;0.8584906;0.22574717;0.9636;0.22765757;0.9593;141;141;141;141
0.5495804;0.8808962;0.22458586;0.9638;0.22660244;0.9593;141;141;141;141
0.6276442;0.8714623;0.22325063;0.9645;0.22527628;0.9596;141;141;141;141
0.52287996;0.8867925;0.2223585;0.9647;0.22421539;0.9604;141;141;141;141
0.6217678;0.875;0.2219337;0.9647;0.22369254;0.9607;141;141;141;141
0.6088668;0.8738208;0.22087246;0.9648;0.22257681;0.9609;141;141;141;141
0.5353624;0.8915094;0.21992867;0.9651;0.22167632;0.9606;141;141;141;141
0.5607507;0.884434;0.21965425;0.9655;0.22145064;0.9609;141;141;141;141
0.53161544;0.8926887;0.21848008;0.9656;0.22024089;0.9611;141;141;141;141
0.49703252;0.9091981;0.21806481;0.9658;0.21994592;0.9611;141;141;141;141
0.5678018;0.879717;0.21758176;0.9652;0.21923938;0.9618;141;141;141;141
0.5476687;0.8915094;0.21615203;0.9658;0.21796392;0.962;141;141;141;141
0.5927263;0.8773585;0.21524663;0.966;0.21695288;0.9619;141;141;141;141
0.5023617;0.8974057;0.21471989;0.9662;0.21646905;0.9623;141;141;141;141
0.5356528;0.8926887;0.21414721;0.9661;0.21582271;0.9624;141;141;141;141
0.5763117;0.879717;0.21381846;0.9661;0.21544516;0.9623;141;141;141;141
0.54522663;0.8903302;0.21337515;0.9667;0.21519631;0.9621;141;141;141;141
0.5185418;0.9009434;0.21241264;0.9662;0.21414544;0.9622;141;141;141;141
0.53259444;0.8938679;0.21169615;0.966;0.21335776;0.9621;141;141;141;141
0.49031633;0.8997642;0.2103501;0.9666;0.21220899;0.9624;141;141;141;141
0.5214997;0.8974057;0.21075787;0.9662;0.21241768;0.9622;141;141;141;141
0.56907076;0.8867925;0.20919384;0.9664;0.21095747;0.9628;141;141;141;141
0.5167987;0.8962264;0.20879087;0.9667;0.21056119;0.9627;141;141;141;141
0.57620835;0.8820755;0.20859404;0.9668;0.2103232;0.9629;141;141;141;141
0.5114966;0.8926887;0.20724429;0.9666;0.20910418;0.9634;141;141;141;141
0.5277501;0.8985849;0.20719527;0.9669;0.20894456;0.9633;141;141;141;141
0.5235309;0.8891509;0.20709503;0.967;0.20885588;0.9637;141;141;141;141
0.49528545;0.8985849;0.20590684;0.967;0.20781331;0.9638;141;141;141;141
0.61499053;0.8761792;0.20595232;0.9672;0.20778891;0.9641;141;141;141;141
0.50631046;0.8997642;0.20542751;0.9674;0.20749632;0.9639;141;141;141;141
0.52777547;0.8891509;0.204247;0.9675;0.20626035;0.9638;141;141;141;141
0.44826284;0.9115566;0.20362517;0.968;0.2057897;0.9641;141;141;141;141
0.48269123;0.8985849;0.20311558;0.9676;0.20524499;0.9642;141;141;141;141
0.48928;0.9044811;0.20327857;0.9677;0.20542915;0.9646;141;141;141;141
0.48536772;0.9009434;0.20171449;0.968;0.20388241;0.9646;141;141;141;141
0.48986837;0.9009434;0.20153709;0.9682;0.20387551;0.9647;141;141;141;141
0.48482692;0.9021226;0.20047362;0.9681;0.20285831;0.9648;141;141;141;141
0.5111511;0.8950472;0.20175622;0.9683;0.2042002;0.9646;141;141;141;141
0.42822415;0.9174528;0.19863366;0.9687;0.20120811;0.9648;141;141;141;141
0.456783;0.9068396;0.199355;0.9688;0.2020224;0.9649;141;141;141;141
0.41265473;0.9162736;0.1986729;0.9686;0.20143574;0.9652;141;141;141;141
0.48746052;0.9044811;0.19869113;0.9688;0.20145287;0.9652;141;141;141;141
0.4706814;0.8997642;0.1984609;0.969;0.20121609;0.9649;141;141;141;141
0.5293505;0.8856132;0.19777294;0.9692;0.20048884;0.9651;141;141;141;141
0.47124463;0.9056604;0.1972856;0.9691;0.1999801;0.9654;141;141;141;141
0.58261025;0.8773585;0.1969504;0.9693;0.19994405;0.965;141;141;141;141
0.5276102;0.8879717;0.1958783;0.9694;0.19872212;0.9652;141;141;141;141
0.49169424;0.8962264;0.1968809;0.9697;0.19971213;0.9656;141;141;141;141
0.47086835;0.8962264;0.19706358;0.9692;0.20012929;0.9654;141;141;141;141
0.4773354;0.9021226;0.19521177;0.9698;0.19816361;0.9653;141;141;141;141
0.53729004;0.8938679;0.19576748;0.97;0.19896784;0.9652;141;141;141;141
0.5073652;0.8950472;0.19390464;0.9697;0.19720234;0.9657;141;141;141;141
0.45711142;0.9080189;0.19416471;0.97;0.19755654;0.9661;141;141;141;141
0.4896681;0.8962264;0.19463661;0.9698;0.19802509;0.9656;141;141;141;141
0.50428265;0.8938679;0.19266175;0.9699;0.19618149;0.9657;141;141;141;141
0.5055294;0.8915094;0.19238739;0.9699;0.19592112;0.9661;141;141;141;141
0.48075655;0.9009434;0.19249141;0.9695;0.19582032;0.9662;141;141;141;141
0.4790424;0.9021226;0.19268826;0.97;0.19632645;0.9656;141;141;141;141
0.48854533;0.9009434;0.19259408;0.9696;0.19632195;0.9659;141;141;141;141
0.4716907;0.9044811;0.19225934;0.9698;0.19595087;0.966;141;141;141;141
0.5410702;0.8832547;0.19187741;0.9698;0.19573478;0.966;141;141;141;141
0.40563214;0.9115566;0.19180664;0.9698;0.19583991;0.9661;141;141;141;141
0.48846465;0.8997642;0.1918288;0.9703;0.19600867;0.9658;141;141;141;141
0.4365491;0.9150943;0.19036731;0.9699;0.19443548;0.9661;141;141;141;141
0.48560387;0.8938679;0.19049603;0.9698;0.19459233;0.966;141;141;141;141
0.47055924;0.9033019;0.18978599;0.9699;0.19416252;0.966;141;141;141;141
0.48765022;0.8985849;0.1906521;0.9702;0.1951191;0.966;141;141;141;141
0.3946884;0.9174528;0.1876843;0.9698;0.1920054;0.9669;141;141;141;141
0.4513578;0.9068396;0.18957902;0.9699;0.19394614;0.9662;141;141;141;141
0.4698048;0.9033019;0.18938446;0.9698;0.19398528;0.9661;141;141;141;141
0.47740972;0.8962264;0.18855073;0.9694;0.19296001;0.9661;141;141;141;141
0.45497346;0.8997642;0.18809012;0.9696;0.19283326;0.9666;141;141;141;141
0.4807793;0.8985849;0.18886401;0.9695;0.19373913;0.9662;141;141;141;141
0.43274355;0.9127358;0.1881781;0.9695;0.19307013;0.9657;141;141;141;141
0.45058662;0.8985849;0.18838106;0.9694;0.19337173;0.9657;141;141;141;141
0.44632995;0.9044811;0.18614557;0.9693;0.19109955;0.9662;141;141;141;141
0.46731898;0.8974057;0.18724981;0.9696;0.19245051;0.9659;141;141;141;141
0.41197166;0.9103774;0.18784511;0.9694;0.19298187;0.9658;141;141;141;141
0.46159935;0.9009434;0.18667687;0.9693;0.19185051;0.966;141;141;141;141
0.43146458;0.9091981;0.18644285;0.9692;0.19163102;0.9663;141;141;141;141
0.46680903;0.8938679;0.18752466;0.969;0.19298406;0.9659;141;141;141;141
0.4360641;0.9021226;0.18713076;0.9693;0.19263121;0.9663;141;141;141;141
0.48683265;0.8938679;0.18649568;0.9692;0.19226906;0.9662;141;141;141;141
0.47810212;0.8903302;0.18558891;0.9691;0.19156812;0.9651;141;141;141;141
0.5010138;0.8879717;0.18588185;0.9693;0.19196413;0.9656;141;141;141;141
0.43689317;0.9033019;0.18566611;0.9692;0.19158152;0.9656;141;141;141;141
0.3975478;0.9150943;0.1853058;0.9691;0.19165678;0.9652;141;141;141;141
0.4695693;0.8950472;0.18682314;0.9688;0.19320703;0.9652;141;141;141;141
0.49035624;0.8891509;0.18499617;0.9687;0.1912398;0.9658;141;141;141;141
0.4660295;0.8997642;0.18540467;0.9687;0.19189282;0.9657;141;141;141;141
0.4443291;0.8997642;0.18335676;0.9693;0.18968725;0.966;141;141;141;141
0.42955074;0.9080189;0.18363015;0.9691;0.19016813;0.9657;141;141;141;141
0.43809035;0.9021226;0.18461956;0.969;0.19096296;0.966;141;141;141;141
0.42579684;0.9091981;0.18459111;0.9688;0.19129051;0.9651;141;141;141;141
0.40492213;0.9115566;0.18508983;0.9686;0.19174927;0.9658;141;141;141;141
0.38836312;0.9150943;0.18581845;0.9683;0.19272986;0.9656;141;141;141;141
0.42306122;0.9056604;0.18451475;0.9686;0.19136718;0.9654;141;141;141;141
0.44319966;0.9009434;0.18476;0.9684;0.19183393;0.9652;141;141;141;141
0.45615357;0.9009434;0.18554193;0.9683;0.192715;0.9655;141;141;141;141
0.42191815;0.9115566;0.18509138;0.9687;0.19218321;0.9652;141;141;141;141
0.41244254;0.9091981;0.185417;0.9681;0.19290216;0.965;141;141;141;141
0.46237507;0.8950472;0.18497042;0.9681;0.19231918;0.9656;141;141;141;141
0.4234579;0.8997642;0.18297951;0.968;0.19006911;0.9654;141;141;141;141
0.44124684;0.8974057;0.18483515;0.968;0.19199839;0.9655;141;141;141;141
0.4228514;0.9056604;0.18244523;0.9679;0.18985765;0.9651;141;141;141;141
0.44494843;0.9044811;0.18317202;0.9679;0.19057772;0.9653;141;141;141;141
0.43982998;0.9033019;0.18309237;0.9675;0.19049585;0.9652;141;141;141;141
0.39825705;0.9103774;0.1840075;0.9677;0.19169724;0.965;141;141;141;141
0.4075507;0.9103774;0.18462397;0.9678;0.19233607;0.9648;141;141;141;141
0.42023468;0.9056604;0.1837305;0.9673;0.19189924;0.9646;141;141;141;141
0.4084127;0.9139151;0.18379277;0.9678;0.19173338;0.9643;141;141;141;141
0.41731492;0.9056604;0.18557549;0.9676;0.19363812;0.9647;141;141;141;141
0.42220944;0.9091981;0.18510455;0.9673;0.19323362;0.9639;141;141;141;141
0.39728147;0.9127358;0.18338616;0.9672;0.19144319;0.9645;141;141;141;141
0.40213346;0.9091981;0.18427393;0.9677;0.19251896;0.9642;141;141;141;141
0.40123466;0.9115566;0.18544772;0.9669;0.19410682;0.964;141;141;141;141
0.36525235;0.9221698;0.1839797;0.9671;0.19224194;0.964;141;141;141;141
0.37373105;0.9174528;0.18579707;0.9669;0.19417165;0.9642;141;141;141;141
0.41293797;0.9103774;0.1848466;0.9666;0.19313188;0.9636;141;141;141;141
0.43111426;0.8997642;0.1863439;0.966;0.19485506;0.964;141;141;141;141
0.39770055;0.9044811;0.18464844;0.9659;0.19284476;0.9638;141;141;141;141
0.37645796;0.9115566;0.18240361;0.9661;0.19078752;0.9637;141;141;141;141
0.38639843;0.9150943;0.18332693;0.9665;0.19157287;0.9635;141;141;141;141
0.37652332;0.9186321;0.18199927;0.9663;0.19058418;0.9633;141;141;141;141
0.3851972;0.9139151;0.18431054;0.9658;0.19286174;0.9638;141;141;141;141
0.37235683;0.9162736;0.18334937;0.9658;0.1915057;0.9643;141;141;141;141
0.4164639;0.9103774;0.18587406;0.9655;0.19442324;0.9635;141;141;141;141
0.38559192;0.9091981;0.18484893;0.966;0.19387174;0.963;141;141;141;141
0.3765793;0.9186321;0.1845583;0.9653;0.19314641;0.9633;141;141;141;141
0.39082733;0.9162736;0.18636122;0.9651;0.19526817;0.9631;141;141;141;141
0.40554807;0.9044811;0.18505323;0.9655;0.19410871;0.963;141;141;141;141
0.39034197;0.9115566;0.18458067;0.9651;0.19366528;0.9628;141;141;141;141
0.35497418;0.9233491;0.18503824;0.9647;0.19413485;0.9628;141;141;141;141
0.3593086;0.9198113;0.18675801;0.9649;0.19595042;0.9626;141;141;141;141
0.36140546;0.9221698;0.18606131;0.9646;0.19525103;0.9624;141;141;141;141
0.42103866;0.9033019;0.1854115;0.9649;0.19448927;0.9629;141;141;141;141
0.38410816;0.9139151;0.18537769;0.9643;0.19463898;0.9623;141;141;141;141
0.38185486;0.9139151;0.18524018;0.9641;0.19406751;0.963;141;141;141;141
0.3651676;0.9186321;0.18593808;0.9643;0.19522883;0.9624;141;141;141;141
0.39711332;0.9127358;0.1852509;0.9641;0.19443227;0.9631;141;141;141;141
0.3931176;0.9021226;0.18570177;0.9635;0.19537397;0.9626;141;141;141;141
0.37828612;0.9150943;0.18428732;0.9641;0.19382845;0.9625;141;141;141;141
0.36780727;0.9127358;0.18668336;0.9637;0.1962891;0.9622;141;141;141;141
0.41709396;0.8997642;0.18671286;0.9637;0.1962031;0.9623;141;141;141;141
0.3632259;0.9174528;0.18683186;0.9631;0.19660488;0.9619;141;141;141;141
0.35569265;0.9115566;0.18588923;0.9635;0.19522125;0.9625;141;141;141;141
0.39118364;0.9068396;0.18764661;0.9635;0.19703849;0.962;141;141;141;141
0.38740975;0.9139151;0.18782358;0.9626;0.1975514;0.9622;141;141;141;141
0.38338456;0.9091981;0.18681216;0.9634;0.19633001;0.962;141;141;141;141
0.41458198;0.9021226;0.18846293;0.9627;0.19808345;0.9618;141;141;141;141
0.33803856;0.9245283;0.18727751;0.9626;0.19685397;0.9623;141;141;141;141
0.36270234;0.9162736;0.1872172;0.9629;0.19686891;0.9622;141;141;141;141
0.3302974;0.9198113;0.18771173;0.9624;0.19758792;0.9615;141;141;141;141
0.3679583;0.9174528;0.18832637;0.9622;0.19832778;0.9617;141;141;141;141
0.33999783;0.9198113;0.18788461;0.9624;0.19782224;0.9621;141;141;141;141
0.4000347;0.9103774;0.18890788;0.9622;0.198636;0.9615;141;141;141;141
0.3400237;0.9245283;0.18888673;0.9627;0.19864872;0.9619;141;141;141;141
0.35927394;0.9139151;0.18928711;0.9617;0.19917679;0.9611;141;141;141;141
