loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1287537;0.5011792;2.0696466;0.6271;2.0697937;0.6086;293;293;293;293
1.5728304;0.6933962;1.3867072;0.7968;1.388256;0.7869;293;293;293;293
1.0927327;0.7535377;0.6726162;0.8603;0.68412566;0.8521;293;293;293;293
0.9184549;0.7877358;0.4863588;0.8944;0.4942956;0.8889;293;293;293;293
0.82621235;0.8054245;0.43350235;0.9108;0.43965533;0.9063;293;293;293;293
0.7887219;0.8349057;0.39752784;0.9189;0.40261725;0.9162;293;293;293;293
0.7878478;0.8231132;0.37269378;0.9258;0.3768803;0.9226;293;293;293;293
0.78968304;0.8242925;0.35219303;0.9322;0.35542372;0.9292;293;293;293;293
0.79787827;0.8290094;0.33694968;0.9346;0.3393863;0.9333;293;293;293;293
0.73562545;0.8408019;0.32317862;0.9395;0.32561234;0.9372;293;293;293;293
0.715931;0.8584906;0.31198534;0.9419;0.31373653;0.9397;293;293;293;293
0.76344204;0.8337264;0.30092102;0.9458;0.3028519;0.9416;293;293;293;293
0.7300763;0.8419811;0.29241052;0.9481;0.29409376;0.9455;293;293;293;293
0.7723735;0.8337264;0.28469726;0.9501;0.2865582;0.9478;293;293;293;293
0.7616784;0.8443396;0.27737588;0.9519;0.27874938;0.9504;293;293;293;293
0.67703974;0.8561321;0.272037;0.9539;0.27352792;0.952;293;293;293;293
0.70811;0.8466981;0.26634428;0.9556;0.26754203;0.953;293;293;293;293
0.6843172;0.8443396;0.2605267;0.9578;0.26173866;0.9548;293;293;293;293
0.6896595;0.8537736;0.2567405;0.9596;0.25787273;0.9559;293;293;293;293
0.71901524;0.8443396;0.25228268;0.961;0.25316006;0.9567;293;293;293;293
0.6453479;0.8573113;0.24792244;0.9616;0.24889587;0.9578;293;293;293;293
0.6538745;0.8632075;0.24525154;0.9611;0.24610282;0.9586;293;293;293;293
0.65250117;0.8561321;0.24267109;0.9618;0.24330762;0.9591;293;293;293;293
0.59464383;0.8726415;0.238882;0.9623;0.23970096;0.9605;293;293;293;293
0.5854361;0.879717;0.23593414;0.9633;0.23682447;0.9617;293;293;293;293
0.65722656;0.8537736;0.23464587;0.9637;0.23546048;0.9624;293;293;293;293
0.5988013;0.8738208;0.23063926;0.9645;0.23127842;0.9624;293;293;293;293
0.616622;0.8773585;0.22909002;0.9646;0.22952856;0.9631;293;293;293;293
0.6231841;0.8714623;0.22553986;0.9656;0.2260304;0.9638;293;293;293;293
0.57735574;0.8891509;0.22423828;0.966;0.22474988;0.9646;293;293;293;293
0.5720297;0.8785377;0.22172493;0.9666;0.2221547;0.9658;293;293;293;293
0.54649305;0.8879717;0.22046074;0.9671;0.2207775;0.9665;293;293;293;293
0.65189314;0.8596698;0.21826108;0.9674;0.21854028;0.9671;293;293;293;293
0.6226513;0.875;0.2167487;0.968;0.21701586;0.9669;293;293;293;293
0.56475323;0.879717;0.21417978;0.9679;0.21469066;0.9676;293;293;293;293
0.60018027;0.879717;0.21414968;0.9679;0.21443574;0.9682;293;293;293;293
0.57030207;0.8832547;0.21136042;0.9686;0.21176548;0.9679;293;293;293;293
0.534209;0.8832547;0.20910373;0.9689;0.20962808;0.969;293;293;293;293
0.53497726;0.8938679;0.20947236;0.9686;0.21028389;0.9688;293;293;293;293
0.5812345;0.8738208;0.20799302;0.9689;0.20862906;0.969;293;293;293;293
0.5270164;0.884434;0.20671943;0.9694;0.20711465;0.9694;293;293;293;293
0.54747725;0.8856132;0.20459771;0.9694;0.20528139;0.9695;293;293;293;293
0.53500515;0.8832547;0.20428814;0.9691;0.20474355;0.9699;293;293;293;293
0.59850055;0.8714623;0.20282404;0.9698;0.20343603;0.9702;293;293;293;293
0.5616676;0.8738208;0.20029454;0.9698;0.20106682;0.9702;293;293;293;293
0.5432557;0.8785377;0.20086946;0.9699;0.20126589;0.9702;293;293;293;293
0.5385868;0.8820755;0.19792612;0.9707;0.1984452;0.9705;293;293;293;293
0.51187015;0.8856132;0.1985909;0.9701;0.19933568;0.9709;293;293;293;293
0.49843505;0.8867925;0.19745237;0.9703;0.19818236;0.9706;293;293;293;293
0.534611;0.879717;0.19605353;0.9708;0.19698645;0.9707;293;293;293;293
0.5008381;0.8915094;0.19715492;0.9706;0.19800757;0.9705;293;293;293;293
0.49443543;0.8903302;0.19538867;0.971;0.19623315;0.9707;293;293;293;293
0.47136086;0.9009434;0.19458267;0.9702;0.19551282;0.9706;293;293;293;293
0.5650888;0.8726415;0.19541407;0.9705;0.19601877;0.9706;293;293;293;293
0.5176816;0.8891509;0.1962446;0.9704;0.19707333;0.9704;293;293;293;293
0.539867;0.8773585;0.19351295;0.9704;0.19468018;0.9702;293;293;293;293
0.48036838;0.8867925;0.19290777;0.9705;0.19384633;0.971;293;293;293;293
0.48697633;0.8950472;0.19251801;0.9708;0.19377744;0.9706;293;293;293;293
0.4612368;0.8938679;0.19198471;0.971;0.19304162;0.9709;293;293;293;293
0.52163696;0.8738208;0.19347751;0.9708;0.19456586;0.9709;293;293;293;293
0.44265804;0.9021226;0.19013833;0.971;0.19140662;0.9711;293;293;293;293
0.48346466;0.8867925;0.18928403;0.9709;0.19047415;0.9709;293;293;293;293
0.47318292;0.8950472;0.19055998;0.9706;0.19178577;0.9715;293;293;293;293
0.45453945;0.8962264;0.18926336;0.9702;0.19061773;0.9703;293;293;293;293
0.41533273;0.8997642;0.18966836;0.9704;0.19098662;0.9708;293;293;293;293
0.47564074;0.8867925;0.18903644;0.9702;0.19042148;0.9708;293;293;293;293
0.44312403;0.8950472;0.1884364;0.9706;0.18997985;0.9714;293;293;293;293
0.4337152;0.8950472;0.1870152;0.9708;0.18872157;0.9709;293;293;293;293
0.45049247;0.8950472;0.18722782;0.9701;0.18866388;0.9711;293;293;293;293
0.43379477;0.8985849;0.18913484;0.9701;0.1906486;0.9703;293;293;293;293
0.44407952;0.8962264;0.1882297;0.9701;0.18963484;0.9704;293;293;293;293
0.39306468;0.9021226;0.18728824;0.9697;0.18894699;0.9708;293;293;293;293
0.40274522;0.8985849;0.18786684;0.9701;0.18951394;0.9699;293;293;293;293
0.44904187;0.8856132;0.18562016;0.9698;0.18752807;0.9701;293;293;293;293
0.42543587;0.8985849;0.18633546;0.9699;0.18809944;0.9696;293;293;293;293
0.3781043;0.9115566;0.18756863;0.9695;0.18928538;0.9701;293;293;293;293
0.39607567;0.9033019;0.18741311;0.9691;0.18938206;0.9697;293;293;293;293
0.43791622;0.8903302;0.1880393;0.9693;0.18979149;0.9697;293;293;293;293
0.40258655;0.9021226;0.18734084;0.9686;0.18908691;0.9688;293;293;293;293
0.4100662;0.8926887;0.18626583;0.9692;0.18834245;0.9693;293;293;293;293
0.3875072;0.9068396;0.18632016;0.9688;0.1881027;0.9687;293;293;293;293
0.3661169;0.9115566;0.186092;0.9686;0.18821704;0.9689;293;293;293;293
0.3685968;0.9139151;0.18435748;0.9691;0.18658309;0.9686;293;293;293;293
0.33680722;0.9139151;0.1847553;0.9688;0.18681155;0.9688;293;293;293;293
0.375742;0.9044811;0.18614066;0.9688;0.1882052;0.9685;293;293;293;293
0.33839977;0.9174528;0.18727489;0.9683;0.18960309;0.9681;293;293;293;293
0.3521196;0.9186321;0.1855006;0.9683;0.18756175;0.9676;293;293;293;293
0.36307368;0.9103774;0.18855566;0.9673;0.19062735;0.9679;293;293;293;293
0.33651155;0.9162736;0.1861251;0.9683;0.18849802;0.9673;293;293;293;293
0.3431453;0.9198113;0.18427035;0.9687;0.18672769;0.9673;293;293;293;293
0.33176646;0.9162736;0.18768239;0.9676;0.19005217;0.9674;293;293;293;293
0.31589058;0.9221698;0.18507339;0.9676;0.18774728;0.9672;293;293;293;293
0.35793167;0.9044811;0.1872363;0.9669;0.18975738;0.9671;293;293;293;293
0.34300578;0.9127358;0.18682708;0.9673;0.18956609;0.9667;293;293;293;293
0.36372828;0.9091981;0.1883811;0.966;0.19111457;0.9661;293;293;293;293
0.3538621;0.9103774;0.18799947;0.9661;0.19081207;0.966;293;293;293;293
0.35420033;0.9162736;0.18713391;0.9664;0.18975037;0.9661;293;293;293;293
0.34509274;0.9103774;0.18922889;0.9665;0.19190603;0.9656;293;293;293;293
0.32121342;0.9198113;0.18964079;0.9666;0.1926807;0.9651;293;293;293;293
0.31772143;0.9221698;0.18801454;0.9665;0.19142249;0.9649;293;293;293;293
0.31123468;0.9245283;0.190939;0.965;0.193987;0.9651;293;293;293;293
0.32284534;0.9268868;0.18934324;0.9657;0.19255781;0.9645;293;293;293;293
0.30892986;0.9209906;0.19152412;0.9654;0.19473676;0.9643;293;293;293;293
0.34711853;0.9139151;0.19072832;0.9651;0.19382703;0.964;293;293;293;293
0.31399053;0.9209906;0.19232568;0.964;0.19537118;0.9636;293;293;293;293
0.31041497;0.9198113;0.19216666;0.9645;0.19583233;0.963;293;293;293;293
0.305646;0.9268868;0.19149418;0.9637;0.19553366;0.9633;293;293;293;293
