loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9856356;0.7665094;0.60909325;0.8705;0.6218377;0.8674;785;785;785;785
0.8155742;0.8231132;0.38158917;0.9251;0.3889449;0.9202;785;785;785;785
0.68693954;0.8596698;0.33579755;0.9419;0.33837613;0.939;785;785;785;785
0.65714264;0.8643868;0.303312;0.9495;0.30471337;0.9465;785;785;785;785
0.64063495;0.870283;0.28093877;0.9559;0.28174606;0.9519;785;785;785;785
0.613589;0.8773585;0.26461217;0.9596;0.26553527;0.9567;785;785;785;785
0.537939;0.8820755;0.25071788;0.9628;0.25108665;0.9594;785;785;785;785
0.55251116;0.8926887;0.24046262;0.9646;0.24064873;0.9621;785;785;785;785
0.56410724;0.8867925;0.23094147;0.9671;0.2319191;0.9641;785;785;785;785
0.49603683;0.9009434;0.22670259;0.9679;0.22760473;0.9646;785;785;785;785
0.5294828;0.8903302;0.21927977;0.9692;0.21994609;0.9676;785;785;785;785
0.517545;0.8891509;0.21478531;0.9702;0.21604824;0.9673;785;785;785;785
0.46993244;0.9021226;0.20990305;0.9699;0.21029517;0.968;785;785;785;785
0.47037014;0.9021226;0.20451273;0.9707;0.20528406;0.9701;785;785;785;785
0.4510585;0.9068396;0.20608078;0.9702;0.20737156;0.9689;785;785;785;785
0.42930037;0.9009434;0.20242307;0.9703;0.20395766;0.9696;785;785;785;785
0.39741018;0.9150943;0.19540493;0.9714;0.19608286;0.9719;785;785;785;785
0.42136732;0.9056604;0.19603422;0.9721;0.19756517;0.9706;785;785;785;785
0.35530832;0.928066;0.19575773;0.9708;0.1967082;0.9702;785;785;785;785
0.4073696;0.9091981;0.19412978;0.9705;0.19477795;0.9707;785;785;785;785
0.3622882;0.9127358;0.1946837;0.9707;0.19620909;0.9697;785;785;785;785
0.3234419;0.9245283;0.19098487;0.9712;0.19235757;0.9703;785;785;785;785
0.31770337;0.9257075;0.19305144;0.9706;0.19472818;0.9691;785;785;785;785
0.3134987;0.9221698;0.19091766;0.9704;0.19225004;0.9701;785;785;785;785
0.32024005;0.9221698;0.18739727;0.9704;0.18819715;0.9694;785;785;785;785
0.29297262;0.9316038;0.19167612;0.9693;0.19254561;0.9691;785;785;785;785
0.2506109;0.9398585;0.18943803;0.9695;0.1903911;0.9687;785;785;785;785
0.25802323;0.932783;0.18702756;0.969;0.18721004;0.9679;785;785;785;785
0.2655273;0.9351415;0.1856654;0.9693;0.18621105;0.9698;785;785;785;785
0.21929422;0.9457547;0.18715894;0.9686;0.18773279;0.969;785;785;785;785
0.2206038;0.9457547;0.19220446;0.9668;0.1930018;0.9668;785;785;785;785
0.23784927;0.9398585;0.18425784;0.9674;0.1841751;0.9683;785;785;785;785
0.19214398;0.9551887;0.18930799;0.9656;0.18864982;0.966;785;785;785;785
0.19303536;0.946934;0.18587862;0.9648;0.18578821;0.9666;785;785;785;785
0.17819484;0.9563679;0.18971956;0.9644;0.18863189;0.9668;785;785;785;785
0.17139338;0.9575472;0.18276615;0.9653;0.1816111;0.9655;785;785;785;785
0.17929466;0.9540094;0.18806714;0.9634;0.18609194;0.9641;785;785;785;785
0.16986832;0.9610849;0.1860126;0.9623;0.18460889;0.9636;785;785;785;785
0.14872172;0.9693396;0.18827201;0.9607;0.18693519;0.9616;785;785;785;785
0.13882382;0.9716981;0.18702652;0.9613;0.1855988;0.962;785;785;785;785
0.14266655;0.9669811;0.1992124;0.9579;0.1969052;0.9595;785;785;785;785
0.12812725;0.9705189;0.19244568;0.9594;0.19151394;0.9592;785;785;785;785
0.12563574;0.9728774;0.19198161;0.9571;0.19138923;0.9585;785;785;785;785
0.13106163;0.9705189;0.19452915;0.9568;0.19260634;0.9576;785;785;785;785
0.1067273;0.9764151;0.19520459;0.957;0.1944378;0.9578;785;785;785;785
0.11939115;0.9716981;0.20328109;0.9557;0.20123181;0.9545;785;785;785;785
0.09979551;0.9799528;0.19868217;0.955;0.19561616;0.954;785;785;785;785
0.09117035;0.9846698;0.19304943;0.9552;0.1898139;0.9543;785;785;785;785
0.08059572;0.9882075;0.19500461;0.9536;0.19115512;0.9547;785;785;785;785
0.087128796;0.9882075;0.19368018;0.9538;0.19002995;0.9551;785;785;785;785
0.07283936;0.9870283;0.19416912;0.9526;0.18984835;0.9546;785;785;785;785
0.07306635;0.9917453;0.19217454;0.9536;0.191298;0.9545;785;785;785;785
0.086290866;0.9811321;0.20703255;0.9487;0.20881392;0.9455;785;785;785;785
0.070693865;0.9870283;0.20591873;0.9469;0.20761018;0.9453;785;785;785;785
0.07050638;0.990566;0.20043235;0.9488;0.19994773;0.9474;785;785;785;785
0.08027123;0.9858491;0.21908271;0.9443;0.21624587;0.9434;785;785;785;785
0.07089047;0.9893868;0.21540041;0.9465;0.21530741;0.9443;785;785;785;785
0.080836244;0.9846698;0.23626663;0.9395;0.23633562;0.9374;785;785;785;785
0.06479464;0.9882075;0.27192158;0.9281;0.27154657;0.9273;785;785;785;785
0.0648184;0.9858491;0.1995518;0.9484;0.19559453;0.9491;785;785;785;785
0.05703219;0.990566;0.22306679;0.9403;0.21386263;0.9437;785;785;785;785
0.038687985;0.9964623;0.19591145;0.9492;0.19241546;0.9504;785;785;785;785
0.049655538;0.995283;0.2026467;0.9476;0.20043847;0.946;785;785;785;785
0.06869675;0.9917453;0.20942149;0.9456;0.20833203;0.9447;785;785;785;785
0.06424348;0.990566;0.27333754;0.9259;0.27334175;0.9229;785;785;785;785
0.053337798;0.990566;0.25516528;0.9323;0.2546941;0.9281;785;785;785;785
0.051663186;0.990566;0.20709853;0.9474;0.20536146;0.9461;785;785;785;785
0.04468736;0.9929245;0.21800756;0.9451;0.2144021;0.9439;785;785;785;785
0.046938367;0.9929245;0.21889365;0.9427;0.21400376;0.9437;785;785;785;785
0.05614694;0.9917453;0.23306297;0.9399;0.22744204;0.9412;785;785;785;785
0.04723377;0.995283;0.24867788;0.9342;0.24344954;0.9346;785;785;785;785
0.055222843;0.9929245;0.2608998;0.9288;0.25476557;0.9307;785;785;785;785
0.03200798;0.9964623;0.24201597;0.9371;0.23797022;0.9367;785;785;785;785
0.038308136;0.995283;0.22604255;0.9423;0.22432148;0.9406;785;785;785;785
0.039679132;0.990566;0.23765686;0.9403;0.23588154;0.9372;785;785;785;785
0.04560284;0.990566;0.23915508;0.9373;0.23485398;0.9375;785;785;785;785
0.034009818;0.995283;0.25543517;0.9322;0.25154233;0.9296;785;785;785;785
0.040014163;0.9917453;0.26760072;0.9299;0.2653616;0.9256;785;785;785;785
0.030337919;0.995283;0.26754898;0.9282;0.2649923;0.9255;785;785;785;785
