loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4678514;0.6957547;1.2399098;0.8058;1.23954;0.7964;515;515;515;515
0.88317955;0.7959906;0.4959291;0.8877;0.50649774;0.8866;515;515;515;515
0.81845576;0.8278302;0.4070322;0.92;0.41491514;0.9154;515;515;515;515
0.7627355;0.8349057;0.3600248;0.9295;0.3664107;0.9267;515;515;515;515
0.7575724;0.8384434;0.33274114;0.9376;0.33775017;0.9344;515;515;515;515
0.64829934;0.870283;0.3110295;0.9445;0.31566215;0.9407;515;515;515;515
0.65750265;0.8608491;0.2949884;0.9491;0.29968876;0.9459;515;515;515;515
0.6080426;0.8785377;0.28215817;0.9523;0.2865866;0.9495;515;515;515;515
0.6193406;0.8785377;0.2706405;0.9565;0.2748648;0.9533;515;515;515;515
0.54089934;0.8891509;0.26157528;0.9596;0.26588047;0.9552;515;515;515;515
0.5685245;0.8856132;0.2529744;0.9618;0.2565518;0.9577;515;515;515;515
0.6027217;0.8714623;0.2463083;0.9632;0.24969192;0.9602;515;515;515;515
0.5599115;0.8903302;0.24006034;0.9651;0.24357529;0.9615;515;515;515;515
0.5462601;0.8856132;0.23542708;0.9661;0.23853643;0.9635;515;515;515;515
0.52010393;0.8915094;0.22935922;0.9679;0.2324768;0.9638;515;515;515;515
0.5481011;0.8867925;0.22480708;0.9687;0.22809361;0.9657;515;515;515;515
0.52791834;0.8856132;0.22215103;0.969;0.22557124;0.9674;515;515;515;515
0.46750706;0.9021226;0.21907188;0.9686;0.22223447;0.9673;515;515;515;515
0.55836445;0.8891509;0.21415293;0.9704;0.21755992;0.9684;515;515;515;515
0.46709493;0.9068396;0.21155278;0.97;0.21499658;0.9697;515;515;515;515
0.48174316;0.9033019;0.20729746;0.9708;0.21053672;0.9699;515;515;515;515
0.4998112;0.8985849;0.2059317;0.9704;0.2086624;0.9708;515;515;515;515
0.4399373;0.9080189;0.2024976;0.971;0.2057728;0.9699;515;515;515;515
0.46773097;0.8974057;0.20045774;0.9711;0.20354624;0.9712;515;515;515;515
0.42414597;0.9091981;0.19803652;0.9713;0.20099267;0.972;515;515;515;515
0.43851268;0.9080189;0.19570352;0.9719;0.19874866;0.9715;515;515;515;515
0.45855978;0.9033019;0.1945569;0.9718;0.1979668;0.9721;515;515;515;515
0.43339014;0.9115566;0.1933977;0.9719;0.19688256;0.9723;515;515;515;515
0.36393392;0.9221698;0.19064066;0.9726;0.1937458;0.9729;515;515;515;515
0.34727263;0.9233491;0.19121407;0.9719;0.19436473;0.9728;515;515;515;515
0.35357252;0.9150943;0.18740375;0.9726;0.19038199;0.9732;515;515;515;515
0.3783303;0.9091981;0.18887487;0.9719;0.19225071;0.9728;515;515;515;515
0.3836849;0.9115566;0.18919292;0.9716;0.19258837;0.9721;515;515;515;515
0.4371586;0.8997642;0.18699649;0.972;0.18999475;0.9726;515;515;515;515
0.34406778;0.9245283;0.18822853;0.9724;0.19124733;0.9728;515;515;515;515
0.3764482;0.9127358;0.1868924;0.972;0.19008374;0.9722;515;515;515;515
0.375581;0.9115566;0.18573876;0.9719;0.18858717;0.9723;515;515;515;515
0.3829387;0.9068396;0.18840098;0.972;0.19127826;0.9722;515;515;515;515
0.37536702;0.9103774;0.18789355;0.971;0.1906094;0.9725;515;515;515;515
0.33936352;0.9198113;0.18440305;0.9717;0.18669206;0.9723;515;515;515;515
0.3564729;0.9139151;0.1859801;0.9718;0.1888262;0.9715;515;515;515;515
0.29984322;0.9304245;0.1851802;0.9714;0.18763462;0.9716;515;515;515;515
0.3628863;0.9139151;0.18320367;0.9716;0.1854324;0.9715;515;515;515;515
0.31132075;0.9268868;0.18946435;0.9712;0.19195049;0.9713;515;515;515;515
0.295995;0.9316038;0.18474491;0.9704;0.18742234;0.9702;515;515;515;515
0.29136595;0.9316038;0.18583055;0.9706;0.1888404;0.9701;515;515;515;515
0.27480528;0.9375;0.18828484;0.9696;0.19041993;0.9702;515;515;515;515
0.23550737;0.9504717;0.18977864;0.968;0.19278592;0.9688;515;515;515;515
0.287976;0.9268868;0.18722063;0.969;0.1898001;0.9693;515;515;515;515
0.2674771;0.9386792;0.18718952;0.9682;0.18970972;0.9689;515;515;515;515
0.26259458;0.9316038;0.18733239;0.9668;0.18981421;0.9684;515;515;515;515
0.22748323;0.9481132;0.19088633;0.9665;0.19351172;0.9661;515;515;515;515
0.26414102;0.928066;0.19425161;0.9645;0.19738227;0.9655;515;515;515;515
