loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.154802;0.5754717;2.1087081;0.684;2.1109579;0.663;278;278;278;278
1.6469212;0.6438679;1.482306;0.731;1.490751;0.7213;278;278;278;278
1.0532353;0.7558962;0.737994;0.8341;0.75514346;0.8214;278;278;278;278
1.0086349;0.7535377;0.52017933;0.8847;0.5339002;0.8765;278;278;278;278
0.81567186;0.8195755;0.45338106;0.9055;0.46524546;0.8992;278;278;278;278
0.7557358;0.8349057;0.4113461;0.9155;0.42217627;0.9104;278;278;278;278
0.81687886;0.8325472;0.38382626;0.9228;0.3941296;0.918;278;278;278;278
0.76060563;0.8349057;0.36448777;0.9262;0.37357777;0.9231;278;278;278;278
0.786113;0.8313679;0.3484167;0.9313;0.3570437;0.9272;278;278;278;278
0.6866462;0.8620283;0.3348977;0.9356;0.34333524;0.9311;278;278;278;278
0.7228164;0.8525943;0.3227692;0.9382;0.33063534;0.9345;278;278;278;278
0.682495;0.8679245;0.3124343;0.942;0.31959373;0.938;278;278;278;278
0.6813961;0.8691038;0.30303714;0.9456;0.3097882;0.9415;278;278;278;278
0.7135073;0.8549528;0.2950721;0.9473;0.30148485;0.9438;278;278;278;278
0.69522226;0.8573113;0.2876889;0.9492;0.29340035;0.9463;278;278;278;278
0.7313812;0.8478774;0.2810119;0.9515;0.28613642;0.9468;278;278;278;278
0.6954603;0.8608491;0.27529532;0.9523;0.28036162;0.9483;278;278;278;278
0.5632467;0.879717;0.26942766;0.9542;0.27411675;0.9491;278;278;278;278
0.6265554;0.875;0.26508144;0.9559;0.26932603;0.9515;278;278;278;278
0.5842935;0.8879717;0.25967318;0.9573;0.2637534;0.9522;278;278;278;278
0.66135335;0.8632075;0.2558742;0.9581;0.25944972;0.9541;278;278;278;278
0.6200949;0.870283;0.2516587;0.9588;0.25539505;0.9551;278;278;278;278
0.58549964;0.8785377;0.24854495;0.9594;0.25190395;0.9556;278;278;278;278
0.6405919;0.8761792;0.24431455;0.9603;0.24739179;0.958;278;278;278;278
0.60300034;0.8785377;0.24143974;0.9612;0.24432598;0.9591;278;278;278;278
0.5956855;0.8820755;0.23770735;0.962;0.24062905;0.9598;278;278;278;278
0.6431709;0.8691038;0.23502615;0.9624;0.23770715;0.961;278;278;278;278
0.6001389;0.8738208;0.23231755;0.9625;0.23489441;0.961;278;278;278;278
0.6160236;0.8773585;0.22921225;0.9633;0.23159121;0.9623;278;278;278;278
0.54668444;0.8903302;0.22686696;0.9644;0.22937422;0.9625;278;278;278;278
0.53657615;0.8891509;0.22455037;0.9642;0.22669283;0.9624;278;278;278;278
0.5920207;0.879717;0.22344287;0.9653;0.22574253;0.9625;278;278;278;278
0.55798954;0.8832547;0.22077797;0.9654;0.22312021;0.9628;278;278;278;278
0.58484226;0.8820755;0.21907009;0.9658;0.22167526;0.9628;278;278;278;278
0.5388443;0.8962264;0.21584573;0.9661;0.21804014;0.9636;278;278;278;278
0.5409391;0.8915094;0.2140999;0.9669;0.21652697;0.9645;278;278;278;278
0.53451633;0.8974057;0.21239394;0.9677;0.21463759;0.9645;278;278;278;278
0.62333477;0.8761792;0.2117176;0.9679;0.21405593;0.9651;278;278;278;278
0.52843636;0.8926887;0.20901226;0.9685;0.21130562;0.9657;278;278;278;278
0.50943047;0.9021226;0.20872654;0.9687;0.2114117;0.9662;278;278;278;278
0.49937955;0.8997642;0.206787;0.9695;0.2091069;0.9671;278;278;278;278
0.47217566;0.9056604;0.20577851;0.9697;0.20801331;0.9673;278;278;278;278
0.49282768;0.8997642;0.20453216;0.9697;0.2068541;0.9678;278;278;278;278
0.47053665;0.9044811;0.20272088;0.9703;0.20527148;0.9673;278;278;278;278
0.51032615;0.8962264;0.20211133;0.9706;0.20435083;0.9671;278;278;278;278
0.51964456;0.8938679;0.20097111;0.9701;0.20346497;0.967;278;278;278;278
0.46205115;0.9091981;0.19918314;0.9705;0.20178197;0.967;278;278;278;278
0.4623599;0.9056604;0.19784765;0.9708;0.20027828;0.9668;278;278;278;278
0.46743214;0.9103774;0.19728018;0.9713;0.20003267;0.9671;278;278;278;278
0.5029711;0.8974057;0.1960343;0.9713;0.19864897;0.9669;278;278;278;278
0.55107963;0.8808962;0.19591485;0.9714;0.19849233;0.9668;278;278;278;278
0.45517728;0.9103774;0.19588767;0.9708;0.1988218;0.9667;278;278;278;278
0.5118775;0.8926887;0.19354165;0.9712;0.19613935;0.9678;278;278;278;278
0.47589803;0.8985849;0.19384497;0.9707;0.1965119;0.9679;278;278;278;278
0.5072585;0.8915094;0.19181424;0.9708;0.19481543;0.9676;278;278;278;278
0.43195215;0.9103774;0.19144343;0.9712;0.19448999;0.9674;278;278;278;278
0.47790125;0.8985849;0.19145411;0.9708;0.1943964;0.9678;278;278;278;278
0.4206821;0.9174528;0.18940176;0.9708;0.19226235;0.9683;278;278;278;278
0.4160995;0.9174528;0.19057153;0.9704;0.19399582;0.9677;278;278;278;278
0.42332748;0.9091981;0.19053653;0.9704;0.19320095;0.9686;278;278;278;278
