loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8312997;0.6438679;1.6926539;0.7233;1.6931541;0.7152;425;425;425;425
1.0494231;0.7511792;0.6871148;0.8571;0.69879204;0.8517;425;425;425;425
0.8760999;0.8066038;0.43365112;0.9052;0.44315538;0.9017;425;425;425;425
0.81955767;0.8431604;0.38992018;0.922;0.3958677;0.9179;425;425;425;425
0.73880076;0.8419811;0.3536233;0.9323;0.35896873;0.9268;425;425;425;425
0.6562438;0.8584906;0.33068046;0.9382;0.33606684;0.9334;425;425;425;425
0.8325406;0.8278302;0.3133856;0.9446;0.3183933;0.939;425;425;425;425
0.71500224;0.8643868;0.29587987;0.9476;0.300607;0.9443;425;425;425;425
0.6456365;0.8726415;0.28611767;0.9515;0.29029965;0.9473;425;425;425;425
0.63936776;0.8785377;0.27516648;0.9539;0.27861378;0.9505;425;425;425;425
0.60171735;0.875;0.26520085;0.9556;0.2676378;0.9535;425;425;425;425
0.58279294;0.8867925;0.2579077;0.9575;0.2602;0.955;425;425;425;425
0.5948128;0.8785377;0.25009033;0.9587;0.2515874;0.9572;425;425;425;425
0.62898296;0.875;0.24343146;0.9598;0.24476235;0.9594;425;425;425;425
0.5715059;0.8856132;0.23798354;0.9615;0.23861389;0.9612;425;425;425;425
0.5530553;0.8974057;0.23338652;0.9616;0.23349932;0.9633;425;425;425;425
0.5489684;0.8926887;0.22992915;0.9629;0.2292999;0.9635;425;425;425;425
0.5577005;0.8985849;0.22429912;0.964;0.2235668;0.9653;425;425;425;425
0.5332624;0.8962264;0.2203022;0.9646;0.2188622;0.9659;425;425;425;425
0.5377391;0.8962264;0.21689558;0.9653;0.21525347;0.9673;425;425;425;425
0.48479587;0.9056604;0.21183333;0.967;0.2097779;0.9691;425;425;425;425
0.5271958;0.8879717;0.20976855;0.9672;0.20753528;0.969;425;425;425;425
0.50280356;0.8985849;0.20773602;0.9678;0.20511396;0.9694;425;425;425;425
0.5394334;0.8915094;0.20489147;0.9688;0.202196;0.9702;425;425;425;425
0.47454298;0.9091981;0.20007381;0.9699;0.1968894;0.9704;425;425;425;425
0.47980586;0.9056604;0.19924468;0.9699;0.19612747;0.9712;425;425;425;425
0.46926856;0.9115566;0.19698822;0.9704;0.19348179;0.9717;425;425;425;425
0.47614476;0.9033019;0.19389534;0.9713;0.19036727;0.9726;425;425;425;425
0.47898066;0.8997642;0.19338079;0.9711;0.18996099;0.9726;425;425;425;425
0.43988988;0.9127358;0.19154759;0.9712;0.18760933;0.9736;425;425;425;425
0.43380922;0.9162736;0.19143626;0.971;0.18754137;0.9734;425;425;425;425
0.4924336;0.8974057;0.18882164;0.9711;0.18470079;0.9734;425;425;425;425
0.4250524;0.9150943;0.18938017;0.9709;0.1850479;0.9744;425;425;425;425
0.44735634;0.9091981;0.18678266;0.9719;0.1826298;0.9744;425;425;425;425
0.38950178;0.9233491;0.18641794;0.9713;0.1817708;0.9745;425;425;425;425
0.43080655;0.9091981;0.18449925;0.9718;0.1797525;0.9743;425;425;425;425
0.40934804;0.9080189;0.18500991;0.9715;0.1803855;0.9749;425;425;425;425
0.4009025;0.9139151;0.18298753;0.9709;0.17807591;0.9743;425;425;425;425
0.3914281;0.9198113;0.18325244;0.9715;0.17802283;0.9747;425;425;425;425
0.4311544;0.9115566;0.18259723;0.9717;0.17724758;0.9739;425;425;425;425
0.36466336;0.9221698;0.18286933;0.9722;0.17815235;0.9747;425;425;425;425
0.3521696;0.9233491;0.18150623;0.972;0.17638889;0.9744;425;425;425;425
0.36393878;0.9186321;0.18056421;0.9716;0.17529862;0.9734;425;425;425;425
0.3493108;0.928066;0.1798645;0.9709;0.17462957;0.9738;425;425;425;425
0.38051918;0.9209906;0.17911617;0.9718;0.17365254;0.9728;425;425;425;425
0.3180986;0.9363208;0.17974724;0.9713;0.17480488;0.973;425;425;425;425
0.3539819;0.9174528;0.17664409;0.9714;0.17133753;0.9725;425;425;425;425
0.34897667;0.9221698;0.18066977;0.97;0.17517886;0.9719;425;425;425;425
0.3440718;0.9233491;0.18014325;0.9711;0.17481595;0.9724;425;425;425;425
0.3113315;0.932783;0.1782942;0.9718;0.17326804;0.9717;425;425;425;425
0.32457078;0.9268868;0.17835294;0.9713;0.17309;0.9715;425;425;425;425
0.29311097;0.9398585;0.17982312;0.9716;0.1750902;0.9715;425;425;425;425
0.33460706;0.9292453;0.17757024;0.9711;0.17225361;0.9716;425;425;425;425
0.29675457;0.9339623;0.17961136;0.9705;0.17428336;0.9709;425;425;425;425
0.31976607;0.9245283;0.17769606;0.9713;0.17220667;0.9706;425;425;425;425
0.3312374;0.9209906;0.1821201;0.9701;0.17659758;0.9707;425;425;425;425
0.2881716;0.932783;0.1792017;0.97;0.17337443;0.9701;425;425;425;425
0.2961163;0.9221698;0.18063925;0.971;0.17530276;0.9697;425;425;425;425
0.29108897;0.9292453;0.17918731;0.9705;0.17399646;0.9703;425;425;425;425
0.27924114;0.932783;0.18003215;0.9691;0.17410308;0.9692;425;425;425;425
0.24774337;0.946934;0.17977783;0.9681;0.17461199;0.9692;425;425;425;425
0.2539998;0.9363208;0.18076946;0.9696;0.17556064;0.9695;425;425;425;425
0.26808697;0.9445755;0.18028477;0.9688;0.17490537;0.9686;425;425;425;425
0.25148702;0.9398585;0.18066236;0.9696;0.17615539;0.9679;425;425;425;425
0.25067252;0.9410377;0.18328054;0.9671;0.17838868;0.9669;425;425;425;425
0.24043861;0.942217;0.18111873;0.9685;0.17675735;0.9668;425;425;425;425
0.25445375;0.9386792;0.18147056;0.9656;0.17652106;0.9665;425;425;425;425
0.2631334;0.942217;0.18365178;0.9663;0.17870337;0.9669;425;425;425;425
0.25889197;0.9410377;0.18315554;0.9654;0.17872098;0.9659;425;425;425;425
0.25096437;0.9386792;0.1845216;0.9651;0.18055192;0.9641;425;425;425;425
0.23095098;0.9492925;0.18464997;0.9649;0.18047066;0.9645;425;425;425;425
0.19610272;0.9610849;0.18589644;0.9644;0.1819;0.963;425;425;425;425
0.24993284;0.9398585;0.1871236;0.9632;0.1821846;0.9629;425;425;425;425
0.21831705;0.9528302;0.18722512;0.9633;0.18283086;0.9629;425;425;425;425
0.23619938;0.9445755;0.18665351;0.9636;0.18270595;0.9626;425;425;425;425
0.25630927;0.9398585;0.18722606;0.9611;0.1830919;0.9617;425;425;425;425
0.21774752;0.942217;0.18984175;0.9609;0.18664281;0.9603;425;425;425;425
0.20484844;0.9516509;0.19089778;0.9605;0.18641509;0.9603;425;425;425;425
0.2017934;0.9563679;0.18980607;0.9607;0.18585928;0.9604;425;425;425;425
0.1794931;0.9575472;0.19213475;0.9602;0.1890877;0.9588;425;425;425;425
0.19960873;0.9481132;0.19335039;0.96;0.19059394;0.9579;425;425;425;425
0.20730592;0.946934;0.19577311;0.9587;0.19246235;0.9567;425;425;425;425
0.15104674;0.9669811;0.19409743;0.9586;0.19102766;0.9568;425;425;425;425
0.17500386;0.9622642;0.19515088;0.958;0.19180234;0.956;425;425;425;425
0.1721316;0.9563679;0.19582425;0.9569;0.19227466;0.9553;425;425;425;425
0.18960479;0.9504717;0.1997477;0.9558;0.19826211;0.9541;425;425;425;425
0.1771771;0.9658019;0.19927482;0.9562;0.19663829;0.9537;425;425;425;425
0.15769719;0.9622642;0.20672125;0.9525;0.2035947;0.9524;425;425;425;425
0.18450078;0.9563679;0.20323816;0.9545;0.2005688;0.9531;425;425;425;425
0.14600612;0.9622642;0.2053217;0.9527;0.20181748;0.9516;425;425;425;425
0.15975448;0.9646226;0.20553286;0.9526;0.20368789;0.9509;425;425;425;425
0.20270579;0.9516509;0.20435095;0.9521;0.20231305;0.9504;425;425;425;425
0.13524188;0.9705189;0.2056601;0.9518;0.20377697;0.9503;425;425;425;425
0.1498752;0.9669811;0.2074377;0.9507;0.20622341;0.9501;425;425;425;425
0.1693413;0.9563679;0.21131863;0.9498;0.21046513;0.9485;425;425;425;425
0.1470623;0.9634434;0.2075175;0.951;0.20599043;0.9489;425;425;425;425
0.15815291;0.9610849;0.2112273;0.9496;0.21138096;0.948;425;425;425;425
0.13591772;0.9669811;0.21478808;0.9473;0.21355799;0.9471;425;425;425;425
0.15029031;0.9599057;0.2179925;0.9469;0.21685371;0.9461;425;425;425;425
0.121353306;0.9681604;0.22036465;0.9452;0.21832798;0.9451;425;425;425;425
0.11677204;0.9728774;0.22121802;0.9456;0.22107361;0.9452;425;425;425;425
0.14454797;0.9634434;0.21851514;0.9457;0.21707341;0.9461;425;425;425;425
0.1137855;0.9646226;0.21963964;0.9447;0.21901353;0.9447;425;425;425;425
0.11573502;0.9740566;0.22442165;0.9436;0.22214507;0.9432;425;425;425;425
0.12495491;0.9705189;0.22429985;0.9438;0.22289546;0.9436;425;425;425;425
0.11529456;0.9716981;0.22460032;0.9443;0.22294849;0.9418;425;425;425;425
0.110936604;0.9728774;0.22770686;0.9414;0.22734556;0.9419;425;425;425;425
0.12979983;0.9669811;0.2333304;0.9405;0.23228562;0.94;425;425;425;425
0.09874859;0.9787736;0.22669628;0.942;0.22618516;0.9419;425;425;425;425
0.107288405;0.9775943;0.23534031;0.9414;0.23423985;0.9389;425;425;425;425
0.11159472;0.9728774;0.2324909;0.9406;0.23066533;0.9398;425;425;425;425
0.12566619;0.9669811;0.23727188;0.9388;0.23681334;0.9392;425;425;425;425
0.07788869;0.9834906;0.23482281;0.9396;0.23189776;0.94;425;425;425;425
0.08822253;0.9811321;0.23760447;0.9393;0.23585913;0.939;425;425;425;425
0.09118207;0.9834906;0.24088323;0.9387;0.24028234;0.938;425;425;425;425
0.09533634;0.9716981;0.24544868;0.9375;0.24410142;0.9352;425;425;425;425
0.10401143;0.9752358;0.24940662;0.9359;0.24792863;0.9356;425;425;425;425
0.09691717;0.9752358;0.24334747;0.9373;0.24127714;0.9379;425;425;425;425
0.08530213;0.9834906;0.24818777;0.9353;0.24677266;0.9369;425;425;425;425
0.07425606;0.9823113;0.24574941;0.9369;0.24606296;0.9367;425;425;425;425
0.08260462;0.9846698;0.25564772;0.9338;0.25272685;0.9351;425;425;425;425
0.07298685;0.9858491;0.25126567;0.9361;0.24885455;0.9357;425;425;425;425
0.10034348;0.9716981;0.2620497;0.9334;0.26043504;0.9338;425;425;425;425
0.070070386;0.9870283;0.25940326;0.934;0.25685152;0.9337;425;425;425;425
0.09141332;0.9787736;0.2606241;0.9345;0.2590673;0.9333;425;425;425;425
0.081906326;0.9823113;0.26724955;0.9313;0.26322243;0.9322;425;425;425;425
0.06741182;0.9870283;0.26503536;0.932;0.2619778;0.9329;425;425;425;425
0.07875712;0.9846698;0.2681546;0.931;0.26465473;0.9333;425;425;425;425
0.06521936;0.9870283;0.26657653;0.9323;0.26461747;0.9315;425;425;425;425
0.07377108;0.9882075;0.26231766;0.9322;0.26167357;0.9317;425;425;425;425
0.095596634;0.9716981;0.27568585;0.9275;0.27779236;0.928;425;425;425;425
0.11309615;0.9764151;0.31113222;0.9162;0.31176734;0.9168;425;425;425;425
0.07096065;0.9858491;0.31210446;0.9167;0.31182736;0.918;425;425;425;425
0.07210125;0.9846698;0.28100425;0.9259;0.2773445;0.927;425;425;425;425
0.054921933;0.9858491;0.27986804;0.9267;0.2742602;0.928;425;425;425;425
0.05433416;0.9882075;0.27520195;0.9282;0.27287212;0.9304;425;425;425;425
