loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3027449;0.09080189;2.3014026;0.0915;2.3020258;0.0892;62;62;62;62
2.2990649;0.0884434;2.296596;0.0992;2.297181;0.0978;62;62;62;62
2.2896392;0.18160377;2.2851973;0.194;2.285839;0.1823;62;62;62;62
2.264395;0.3903302;2.2548892;0.4476;2.255643;0.4176;62;62;62;62
2.1984174;0.39150944;2.1756606;0.449;2.1770458;0.4296;62;62;62;62
2.069556;0.36556605;2.0136359;0.4279;2.0164058;0.4082;62;62;62;62
1.9050162;0.32665095;1.7778137;0.4176;1.7841756;0.4023;62;62;62;62
1.6640561;0.4139151;1.5518342;0.4673;1.5622318;0.4461;62;62;62;62
1.5836555;0.5448113;1.3710775;0.6205;1.3850199;0.6046;62;62;62;62
1.4641341;0.5908019;1.2249725;0.6831;1.2411994;0.674;62;62;62;62
1.4335827;0.634434;1.1058487;0.723;1.1230465;0.7144;62;62;62;62
1.3308649;0.6509434;1.0059524;0.7524;1.0239881;0.7456;62;62;62;62
1.2252527;0.6839623;0.9191419;0.7807;0.93801624;0.7676;62;62;62;62
1.1610273;0.7028302;0.8459965;0.7972;0.8651562;0.7885;62;62;62;62
1.127542;0.7087264;0.78775805;0.8108;0.8067463;0.8018;62;62;62;62
1.073177;0.7334906;0.74284273;0.8186;0.76110476;0.8142;62;62;62;62
1.06756;0.7323113;0.70849544;0.8284;0.726;0.8221;62;62;62;62
1.0589575;0.75;0.68194777;0.8363;0.698174;0.8296;62;62;62;62
1.0718935;0.7346698;0.6597322;0.8426;0.67530257;0.8371;62;62;62;62
1.0271375;0.7334906;0.64075863;0.8464;0.6553296;0.8426;62;62;62;62
1.0061891;0.759434;0.6238149;0.8515;0.6376376;0.8463;62;62;62;62
0.99614865;0.7558962;0.609054;0.8546;0.6221124;0.8511;62;62;62;62
1.0033557;0.7558962;0.59570634;0.8574;0.6081427;0.8554;62;62;62;62
0.9546801;0.7688679;0.5839624;0.8605;0.5954535;0.8588;62;62;62;62
0.99615437;0.7617925;0.572574;0.8626;0.5838492;0.8608;62;62;62;62
0.996091;0.7523585;0.5622722;0.8663;0.57292366;0.8633;62;62;62;62
0.91042054;0.7606132;0.5527994;0.8685;0.56321657;0.8662;62;62;62;62
0.873021;0.7735849;0.5431306;0.8718;0.5531677;0.8682;62;62;62;62
0.91241485;0.7830189;0.5338848;0.8742;0.54361594;0.872;62;62;62;62
0.8936883;0.7841981;0.525664;0.8766;0.5349588;0.8751;62;62;62;62
0.9180585;0.7853774;0.51766413;0.8793;0.5266694;0.8767;62;62;62;62
0.9868539;0.759434;0.51006687;0.8813;0.51880056;0.8791;62;62;62;62
0.8523283;0.7877358;0.50285226;0.8842;0.5113416;0.8814;62;62;62;62
0.9677655;0.7653302;0.49501693;0.8861;0.5033293;0.8821;62;62;62;62
0.8847906;0.7889151;0.4883169;0.8883;0.4964419;0.8832;62;62;62;62
0.9217099;0.7806604;0.48191854;0.8901;0.48971802;0.8847;62;62;62;62
0.86079895;0.7889151;0.4753867;0.8914;0.48315185;0.8864;62;62;62;62
0.9110537;0.7865566;0.46887237;0.8936;0.47637495;0.8876;62;62;62;62
0.8564845;0.7924528;0.46321493;0.8951;0.47042274;0.8889;62;62;62;62
0.81894654;0.8125;0.45725077;0.8967;0.46418887;0.8908;62;62;62;62
0.8713028;0.7865566;0.45144546;0.8983;0.45827094;0.8925;62;62;62;62
0.8888845;0.7771226;0.44635957;0.9;0.45288208;0.8936;62;62;62;62
0.863422;0.807783;0.441301;0.9012;0.44750243;0.8946;62;62;62;62
0.8224401;0.7971698;0.43647227;0.9022;0.44255733;0.8968;62;62;62;62
0.85989195;0.7959906;0.4316037;0.903;0.437388;0.898;62;62;62;62
0.85807204;0.8101415;0.42743433;0.904;0.43303126;0.9001;62;62;62;62
0.82958215;0.8125;0.42337382;0.905;0.42866603;0.9012;62;62;62;62
0.8781259;0.7959906;0.41928306;0.906;0.42439952;0.9026;62;62;62;62
0.86007476;0.7936321;0.4146874;0.9062;0.41966406;0.9039;62;62;62;62
0.8070643;0.8066038;0.4114548;0.9074;0.41596285;0.9052;62;62;62;62
0.7990531;0.8160377;0.407489;0.9084;0.41190812;0.9065;62;62;62;62
0.7901759;0.8160377;0.4039599;0.909;0.40802005;0.9077;62;62;62;62
0.7748417;0.8231132;0.40048462;0.9098;0.4045082;0.9076;62;62;62;62
0.78296894;0.8136792;0.39726448;0.9112;0.40105182;0.9089;62;62;62;62
0.7723588;0.8136792;0.39401394;0.9124;0.39777765;0.9096;62;62;62;62
0.7376625;0.8278302;0.39091194;0.9137;0.3943698;0.9105;62;62;62;62
0.80899924;0.8160377;0.38780156;0.9147;0.39123002;0.9118;62;62;62;62
0.743993;0.8278302;0.38533634;0.9153;0.388678;0.9127;62;62;62;62
0.81722236;0.8113208;0.38218912;0.9172;0.38510734;0.9139;62;62;62;62
0.8230552;0.8148585;0.37986827;0.9178;0.3826073;0.9153;62;62;62;62
0.77413833;0.8290094;0.3771043;0.9189;0.3797547;0.9168;62;62;62;62
0.7805964;0.8207547;0.3743949;0.9194;0.37691337;0.9174;62;62;62;62
0.8044936;0.8113208;0.3719825;0.9201;0.3742838;0.9182;62;62;62;62
0.7337806;0.8313679;0.36937672;0.9212;0.3717328;0.9188;62;62;62;62
0.7756369;0.8242925;0.3664781;0.9219;0.36874306;0.9198;62;62;62;62
0.7683085;0.8266509;0.36438978;0.9222;0.36638573;0.9208;62;62;62;62
0.72234946;0.8408019;0.36177316;0.9227;0.36370122;0.9211;62;62;62;62
0.77848464;0.8313679;0.35932258;0.9229;0.36103687;0.9217;62;62;62;62
0.72880685;0.8396226;0.35715395;0.9238;0.35885882;0.9224;62;62;62;62
0.7279905;0.8419811;0.3546671;0.9243;0.3563579;0.9227;62;62;62;62
0.7077126;0.8408019;0.35263228;0.9251;0.35401896;0.9233;62;62;62;62
0.7383626;0.8290094;0.3504407;0.9256;0.35182387;0.9241;62;62;62;62
0.78733164;0.8242925;0.3485442;0.9259;0.34977987;0.9247;62;62;62;62
0.7569711;0.8278302;0.3469135;0.9263;0.34790406;0.9253;62;62;62;62
0.74367005;0.8325472;0.34485814;0.9272;0.34580395;0.9262;62;62;62;62
0.7875574;0.8290094;0.34267792;0.9275;0.34338164;0.9262;62;62;62;62
0.7487848;0.8290094;0.34101045;0.9277;0.34156713;0.9268;62;62;62;62
0.66824925;0.8502358;0.33913296;0.9284;0.33949327;0.9271;62;62;62;62
0.71342367;0.8396226;0.3369419;0.9285;0.33720624;0.928;62;62;62;62
0.71342635;0.8337264;0.33514014;0.9292;0.33529463;0.9285;62;62;62;62
0.6554594;0.8584906;0.33344048;0.9298;0.33339953;0.9297;62;62;62;62
0.67055845;0.8490566;0.3314852;0.9303;0.3314484;0.9295;62;62;62;62
0.7587921;0.8337264;0.33009988;0.9306;0.32979274;0.9301;62;62;62;62
0.69629526;0.8549528;0.32905018;0.931;0.3285731;0.9302;62;62;62;62
0.63669;0.8596698;0.3271729;0.9314;0.3266128;0.9304;62;62;62;62
0.731651;0.8384434;0.32479906;0.9324;0.32421294;0.931;62;62;62;62
0.71980006;0.8408019;0.32397467;0.9325;0.32324374;0.9313;62;62;62;62
0.66592187;0.8514151;0.3222272;0.9332;0.321436;0.932;62;62;62;62
0.7367001;0.8360849;0.32077047;0.9337;0.31990516;0.933;62;62;62;62
0.71090907;0.8372642;0.31937718;0.9349;0.31833786;0.9333;62;62;62;62
0.7281722;0.8360849;0.31758595;0.9351;0.31646702;0.9334;62;62;62;62
