loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1011443;0.5459906;2.0388515;0.6723;2.0374875;0.6563;300;300;300;300
1.505553;0.6757075;1.2885495;0.7913;1.2874506;0.7859;300;300;300;300
1.0064398;0.7570755;0.6217878;0.8631;0.6350392;0.8552;300;300;300;300
0.9063422;0.7853774;0.4788534;0.8939;0.48998398;0.8898;300;300;300;300
0.83236307;0.8125;0.43318614;0.9082;0.4419132;0.9032;300;300;300;300
0.87184966;0.8089623;0.3987215;0.9163;0.40673894;0.9126;300;300;300;300
0.8538156;0.8183962;0.37422627;0.9234;0.38123536;0.9201;300;300;300;300
0.7530899;0.8443396;0.3544269;0.927;0.3598262;0.9245;300;300;300;300
0.75155056;0.8419811;0.33858925;0.9326;0.3433645;0.93;300;300;300;300
0.7441005;0.8372642;0.32463744;0.9373;0.32897064;0.9341;300;300;300;300
0.7671651;0.8419811;0.3123059;0.9415;0.3162855;0.9375;300;300;300;300
0.77563447;0.8313679;0.30205894;0.9456;0.3058017;0.9412;300;300;300;300
0.72063696;0.8396226;0.2928784;0.9484;0.29634312;0.9437;300;300;300;300
0.70903784;0.8525943;0.284713;0.9505;0.28791708;0.9454;300;300;300;300
0.69461477;0.8478774;0.27712193;0.9527;0.2802768;0.9471;300;300;300;300
0.6897516;0.8573113;0.27106985;0.9552;0.2741692;0.9496;300;300;300;300
0.65003633;0.8620283;0.2636811;0.9565;0.26660606;0.9515;300;300;300;300
0.6409787;0.8584906;0.25888437;0.9583;0.2617909;0.9528;300;300;300;300
0.6793678;0.8596698;0.25412446;0.9593;0.25687203;0.9546;300;300;300;300
0.6134773;0.8738208;0.24836521;0.9609;0.2506737;0.9551;300;300;300;300
0.6698722;0.8561321;0.24521929;0.9623;0.24749702;0.9563;300;300;300;300
0.6767326;0.8561321;0.24153985;0.9625;0.24350889;0.9573;300;300;300;300
0.5951789;0.8738208;0.23766735;0.9638;0.23966728;0.9585;300;300;300;300
0.62479144;0.8632075;0.23346308;0.9646;0.2354871;0.9597;300;300;300;300
0.5544766;0.8832547;0.23036332;0.9651;0.23225494;0.9606;300;300;300;300
0.6111141;0.8832547;0.22867128;0.9652;0.23059942;0.9607;300;300;300;300
0.58986294;0.879717;0.22477084;0.9662;0.22649446;0.9608;300;300;300;300
0.5730619;0.8856132;0.22271469;0.9663;0.22462359;0.9621;300;300;300;300
0.61417663;0.8714623;0.21872002;0.9668;0.22056875;0.9625;300;300;300;300
0.59018326;0.8785377;0.21656482;0.9674;0.21835369;0.9631;300;300;300;300
0.5813551;0.8856132;0.21460044;0.968;0.21615298;0.963;300;300;300;300
0.5782513;0.8785377;0.21275239;0.9679;0.21428892;0.9639;300;300;300;300
0.5676116;0.8832547;0.20900372;0.9688;0.21044905;0.9642;300;300;300;300
0.57001233;0.879717;0.20822805;0.9689;0.20982254;0.965;300;300;300;300
0.5418088;0.884434;0.20563334;0.9698;0.20694937;0.9653;300;300;300;300
0.538136;0.8867925;0.20331919;0.9701;0.20488125;0.966;300;300;300;300
0.5595628;0.8808962;0.20261241;0.9699;0.20417748;0.966;300;300;300;300
0.58408195;0.875;0.19938953;0.97;0.2010946;0.9665;300;300;300;300
0.52875364;0.8808962;0.19584765;0.9702;0.19763888;0.9673;300;300;300;300
0.58448106;0.8761792;0.19593684;0.9708;0.1975845;0.9674;300;300;300;300
0.48227453;0.8997642;0.19397564;0.9707;0.19552758;0.9678;300;300;300;300
0.5245812;0.8867925;0.19304526;0.9707;0.19451848;0.9679;300;300;300;300
0.5167407;0.8867925;0.19179812;0.9712;0.1936087;0.968;300;300;300;300
0.500292;0.8891509;0.18843171;0.9715;0.19013958;0.9684;300;300;300;300
0.5364021;0.8856132;0.18947347;0.9718;0.1909901;0.9681;300;300;300;300
0.5077178;0.8867925;0.18749686;0.9711;0.18906261;0.9686;300;300;300;300
0.53241205;0.8915094;0.18623167;0.9722;0.1883929;0.9685;300;300;300;300
0.52879965;0.8891509;0.18622032;0.9718;0.18761235;0.9688;300;300;300;300
0.49645826;0.8926887;0.18426737;0.9719;0.18610759;0.9692;300;300;300;300
0.4712734;0.8985849;0.18254712;0.9717;0.18425705;0.9687;300;300;300;300
0.5226439;0.8856132;0.18124299;0.9716;0.18288969;0.969;300;300;300;300
0.46157646;0.9021226;0.18152703;0.9719;0.1832639;0.9692;300;300;300;300
0.45606524;0.9056604;0.17924091;0.972;0.18074177;0.9696;300;300;300;300
0.50890493;0.8891509;0.18115792;0.9717;0.18293968;0.9691;300;300;300;300
0.454863;0.9044811;0.17946234;0.9714;0.18159612;0.9694;300;300;300;300
0.47698045;0.8985849;0.17762457;0.9721;0.17990696;0.97;300;300;300;300
0.49865595;0.8879717;0.1788605;0.9716;0.18076001;0.9701;300;300;300;300
0.45724118;0.8950472;0.17710678;0.9718;0.17884958;0.9705;300;300;300;300
0.45612854;0.9021226;0.17799424;0.9718;0.17985187;0.9706;300;300;300;300
0.4463645;0.9009434;0.17785354;0.9715;0.17981678;0.9699;300;300;300;300
0.46982235;0.8926887;0.17741492;0.9709;0.17922181;0.9708;300;300;300;300
0.4636485;0.8950472;0.17704388;0.9711;0.17918628;0.9692;300;300;300;300
0.44800174;0.8985849;0.17816958;0.9706;0.18023476;0.9696;300;300;300;300
0.4497793;0.8985849;0.17620936;0.971;0.17863518;0.9693;300;300;300;300
0.40536436;0.9080189;0.17854051;0.9702;0.18044811;0.9695;300;300;300;300
0.39501062;0.9127358;0.1760594;0.971;0.17831127;0.9694;300;300;300;300
0.45261434;0.8926887;0.17788447;0.9703;0.17998432;0.9694;300;300;300;300
0.46141002;0.8903302;0.17597978;0.9704;0.17899247;0.9687;300;300;300;300
0.42938134;0.8962264;0.17670491;0.9697;0.17884445;0.9687;300;300;300;300
0.39548513;0.9033019;0.17731419;0.9698;0.17991728;0.968;300;300;300;300
0.3701279;0.9174528;0.17606966;0.9689;0.17803934;0.9683;300;300;300;300
0.388895;0.9115566;0.17819455;0.9691;0.17976518;0.9685;300;300;300;300
0.4038528;0.9115566;0.1753503;0.9699;0.1775118;0.9686;300;300;300;300
0.43137816;0.8891509;0.17851247;0.9693;0.18112125;0.9674;300;300;300;300
0.38780227;0.9091981;0.17688194;0.9697;0.17939585;0.9668;300;300;300;300
0.37346524;0.9127358;0.17879221;0.9693;0.18068612;0.9671;300;300;300;300
0.41580403;0.9044811;0.1772518;0.9691;0.17922902;0.9667;300;300;300;300
0.372022;0.9162736;0.1781282;0.9695;0.18014987;0.9671;300;300;300;300
0.39512447;0.9044811;0.17726628;0.9693;0.18001628;0.9662;300;300;300;300
0.3782076;0.9115566;0.17742984;0.969;0.17938796;0.9665;300;300;300;300
0.36181617;0.9080189;0.17953059;0.9685;0.18121521;0.9655;300;300;300;300
0.4138354;0.8974057;0.18131807;0.9688;0.18313238;0.9653;300;300;300;300
0.34700704;0.9068396;0.18059503;0.9682;0.18220222;0.9649;300;300;300;300
0.36563504;0.9139151;0.17914774;0.9688;0.18056667;0.9639;300;300;300;300
0.3579601;0.9115566;0.1800726;0.9683;0.18161646;0.9642;300;300;300;300
0.37339252;0.9044811;0.18080758;0.9684;0.18254939;0.9638;300;300;300;300
0.35607094;0.9209906;0.17755492;0.9688;0.17947032;0.9639;300;300;300;300
0.31877118;0.9221698;0.17911859;0.9681;0.18142152;0.9635;300;300;300;300
0.3242902;0.9233491;0.17765616;0.968;0.18003684;0.964;300;300;300;300
0.34632012;0.9174528;0.18024968;0.968;0.1826131;0.9622;300;300;300;300
0.33823496;0.9209906;0.18231525;0.9671;0.1837335;0.9622;300;300;300;300
0.33402845;0.9174528;0.18266569;0.9671;0.18425477;0.9616;300;300;300;300
0.32251465;0.9233491;0.18378122;0.9665;0.18588695;0.961;300;300;300;300
0.2980082;0.9304245;0.18302548;0.9664;0.18549885;0.9619;300;300;300;300
0.35540813;0.9174528;0.18318464;0.9662;0.18618077;0.9617;300;300;300;300
0.32190096;0.9221698;0.18466352;0.9655;0.1855112;0.9609;300;300;300;300
0.30188444;0.928066;0.18457876;0.9655;0.1861061;0.9613;300;300;300;300
0.29335922;0.9304245;0.18705295;0.965;0.18891393;0.9602;300;300;300;300
0.31808698;0.9186321;0.18762861;0.9647;0.1890505;0.9602;300;300;300;300
0.28962538;0.9268868;0.18550053;0.9647;0.18628916;0.9605;300;300;300;300
0.26022223;0.9433962;0.18593661;0.9648;0.18831198;0.9598;300;300;300;300
0.30333322;0.9221698;0.1901094;0.9628;0.19107454;0.9582;300;300;300;300
0.2970578;0.9316038;0.19092724;0.9626;0.19207096;0.9582;300;300;300;300
0.29576588;0.9257075;0.1888619;0.9626;0.1896448;0.9582;300;300;300;300
0.28980494;0.9257075;0.1927622;0.961;0.19283967;0.9572;300;300;300;300
0.29504976;0.928066;0.1905068;0.963;0.19228482;0.9583;300;300;300;300
0.2820745;0.932783;0.18937632;0.9625;0.19033429;0.9577;300;300;300;300
0.29855442;0.9233491;0.19436912;0.9608;0.19368938;0.9568;300;300;300;300
0.29077086;0.9257075;0.19037215;0.9613;0.18990524;0.957;300;300;300;300
0.2465627;0.9410377;0.19722955;0.9597;0.1977268;0.955;300;300;300;300
0.242124;0.9386792;0.1968533;0.9592;0.197216;0.9542;300;300;300;300
0.24952622;0.9398585;0.19987842;0.9582;0.1991704;0.9544;300;300;300;300
0.24102414;0.9457547;0.19587775;0.9591;0.19532704;0.956;300;300;300;300
0.24731551;0.942217;0.19724877;0.9587;0.19735396;0.9549;300;300;300;300
0.24513783;0.9386792;0.19981588;0.9576;0.19843797;0.9542;300;300;300;300
0.24412002;0.942217;0.1984539;0.9578;0.19901699;0.9538;300;300;300;300
0.26200777;0.9386792;0.20512886;0.9558;0.2032123;0.9536;300;300;300;300
0.23908666;0.9398585;0.20338501;0.9568;0.20463142;0.9523;300;300;300;300
0.26338202;0.9351415;0.20144959;0.9561;0.20001365;0.9533;300;300;300;300
0.22997285;0.9504717;0.20452999;0.956;0.20311113;0.9526;300;300;300;300
0.24324913;0.9375;0.2051686;0.9545;0.20274518;0.953;300;300;300;300
0.24612063;0.9386792;0.20768936;0.955;0.2055983;0.9519;300;300;300;300
0.21389683;0.9504717;0.20397057;0.955;0.20293349;0.9521;300;300;300;300
0.24143358;0.942217;0.20673858;0.9541;0.20580566;0.9517;300;300;300;300
0.22721583;0.9492925;0.21361311;0.9528;0.21050686;0.9506;300;300;300;300
0.2618764;0.9386792;0.21010879;0.9519;0.20719585;0.9513;300;300;300;300
0.25291765;0.932783;0.21317925;0.9532;0.21035476;0.9497;300;300;300;300
0.21461028;0.9516509;0.21299018;0.9516;0.20880693;0.9506;300;300;300;300
0.20110263;0.946934;0.21108037;0.952;0.20853584;0.9504;300;300;300;300
0.21966347;0.9457547;0.2123122;0.9519;0.21093328;0.9504;300;300;300;300
0.2471277;0.928066;0.21610498;0.9502;0.21207999;0.949;300;300;300;300
0.22721057;0.9363208;0.21325864;0.9509;0.20812201;0.9497;300;300;300;300
0.1901824;0.9540094;0.2186229;0.9487;0.21483147;0.9473;300;300;300;300
0.20868975;0.9528302;0.21827032;0.9495;0.21490376;0.9484;300;300;300;300
0.17851546;0.9599057;0.22068466;0.9497;0.21817587;0.9474;300;300;300;300
0.2008545;0.9516509;0.22135738;0.9497;0.21875907;0.9467;300;300;300;300
0.18916352;0.9504717;0.22587417;0.9476;0.2212618;0.9461;300;300;300;300
0.17372921;0.9587264;0.21954612;0.9488;0.2147708;0.9478;300;300;300;300
0.20523746;0.9516509;0.2318433;0.9456;0.22772886;0.943;300;300;300;300
0.18042544;0.9540094;0.22571115;0.9465;0.2222397;0.9439;300;300;300;300
0.2078807;0.9516509;0.22288796;0.9472;0.21748196;0.9473;300;300;300;300
0.18695684;0.9528302;0.22907837;0.9467;0.22421883;0.9448;300;300;300;300
0.18994048;0.9540094;0.2316158;0.9452;0.22418721;0.9438;300;300;300;300
0.18462624;0.9563679;0.23254345;0.945;0.22608516;0.9431;300;300;300;300
0.16478775;0.9634434;0.22787984;0.9457;0.22287476;0.9436;300;300;300;300
0.20233028;0.9492925;0.23487203;0.9439;0.22868791;0.9431;300;300;300;300
0.1764729;0.9563679;0.23398477;0.9441;0.22812685;0.9436;300;300;300;300
0.16064118;0.9646226;0.24110834;0.9432;0.23401484;0.9399;300;300;300;300
0.17202821;0.9575472;0.23949519;0.9416;0.23297042;0.9406;300;300;300;300
0.17262676;0.9575472;0.24481323;0.9415;0.23605274;0.9398;300;300;300;300
0.15783793;0.9634434;0.24324483;0.9416;0.23384248;0.9408;300;300;300;300
0.17118958;0.9622642;0.2507501;0.9391;0.23894307;0.9399;300;300;300;300
0.18790762;0.9587264;0.2456499;0.9406;0.23628984;0.9404;300;300;300;300
0.19125025;0.9551887;0.2531191;0.9376;0.24406533;0.937;300;300;300;300
0.18336383;0.9528302;0.25068218;0.9371;0.24229698;0.9368;300;300;300;300
0.13679552;0.9705189;0.25758165;0.9364;0.24882388;0.9364;300;300;300;300
0.1605657;0.9599057;0.25335962;0.9372;0.24705864;0.9352;300;300;300;300
0.16901562;0.9563679;0.2653369;0.9343;0.25871193;0.9324;300;300;300;300
0.14218755;0.9681604;0.25226718;0.9382;0.24500254;0.9359;300;300;300;300
0.15298879;0.9610849;0.25063634;0.9383;0.24242705;0.9368;300;300;300;300
0.1551198;0.9634434;0.2609477;0.936;0.25009274;0.9358;300;300;300;300
0.16860792;0.9610849;0.25799102;0.9365;0.24854043;0.9353;300;300;300;300
0.13286385;0.9740566;0.25951314;0.9364;0.24986783;0.9348;300;300;300;300
0.1540438;0.9646226;0.25334254;0.9381;0.24421582;0.938;300;300;300;300
0.13963072;0.9658019;0.25483266;0.9366;0.24683619;0.9369;300;300;300;300
0.12340907;0.9693396;0.25430048;0.9353;0.2504968;0.9352;300;300;300;300
0.1573621;0.9622642;0.25417998;0.9361;0.25032243;0.9359;300;300;300;300
0.16703953;0.9563679;0.254549;0.9365;0.2480544;0.9353;300;300;300;300
0.15124686;0.9622642;0.2555951;0.9358;0.24896298;0.936;300;300;300;300
0.13048048;0.9681604;0.2583024;0.9344;0.2498792;0.9355;300;300;300;300
0.14361933;0.9681604;0.25911617;0.9342;0.252124;0.9356;300;300;300;300
0.13412039;0.9705189;0.26144254;0.9334;0.2540812;0.9342;300;300;300;300
0.14583394;0.9681604;0.26190484;0.9335;0.2530239;0.9349;300;300;300;300
0.11716271;0.9823113;0.2621317;0.9337;0.25538385;0.933;300;300;300;300
0.14136465;0.9669811;0.26488575;0.933;0.2568654;0.9326;300;300;300;300
0.11531954;0.9740566;0.26670748;0.934;0.2568789;0.9325;300;300;300;300
0.14155762;0.9646226;0.27352342;0.9316;0.26478192;0.9305;300;300;300;300
0.13307516;0.9681604;0.2821552;0.9309;0.2692009;0.9295;300;300;300;300
0.14482321;0.9681604;0.2809541;0.9307;0.26989838;0.9302;300;300;300;300
0.11862801;0.9728774;0.27795318;0.9312;0.26854107;0.9304;300;300;300;300
0.12970768;0.9716981;0.2844997;0.9292;0.2746323;0.9283;300;300;300;300
0.11464931;0.9752358;0.28422987;0.929;0.27476457;0.9282;300;300;300;300
0.14840664;0.9705189;0.28710243;0.9285;0.27432168;0.9295;300;300;300;300
0.12388852;0.9693396;0.28674328;0.9282;0.27477917;0.9297;300;300;300;300
0.14814875;0.9669811;0.28333357;0.9301;0.27129078;0.9301;300;300;300;300
0.11511678;0.9775943;0.2827861;0.9297;0.2716176;0.93;300;300;300;300
0.11441235;0.9728774;0.2906064;0.9272;0.27850562;0.9282;300;300;300;300
0.11086667;0.9764151;0.29271084;0.9272;0.28167003;0.9267;300;300;300;300
0.10667853;0.9775943;0.30208826;0.9258;0.28887108;0.9254;300;300;300;300
0.11188304;0.9728774;0.2916625;0.9269;0.28072116;0.928;300;300;300;300
0.12143151;0.9716981;0.29163876;0.9276;0.28258613;0.9271;300;300;300;300
0.117430806;0.9775943;0.29592735;0.9264;0.28513974;0.9258;300;300;300;300
0.11464423;0.9775943;0.2991119;0.9252;0.2882786;0.925;300;300;300;300
0.09619688;0.9834906;0.29883468;0.9267;0.28840956;0.926;300;300;300;300
0.10322344;0.9787736;0.2986636;0.9262;0.28852588;0.9269;300;300;300;300
0.09646951;0.9823113;0.30060953;0.9261;0.28930938;0.9268;300;300;300;300
0.0827605;0.9834906;0.29924628;0.9262;0.2895871;0.9264;300;300;300;300
0.08628644;0.9834906;0.3017706;0.9257;0.28843084;0.9268;300;300;300;300
0.12319102;0.9716981;0.30085015;0.9242;0.2907928;0.9271;300;300;300;300
0.122468084;0.9740566;0.30462113;0.9248;0.2940764;0.9251;300;300;300;300
0.08129478;0.9846698;0.30540824;0.9239;0.29266337;0.9255;300;300;300;300
0.10199053;0.9799528;0.30726752;0.9246;0.2955628;0.9248;300;300;300;300
0.12900427;0.9658019;0.31046158;0.9218;0.3028299;0.9225;300;300;300;300
0.09252018;0.9823113;0.30551913;0.9253;0.2957172;0.9253;300;300;300;300
0.10828318;0.9716981;0.31024137;0.9246;0.30068558;0.9228;300;300;300;300
0.09579173;0.9823113;0.32179296;0.9212;0.31008133;0.9192;300;300;300;300
0.10870644;0.9764151;0.32931283;0.9182;0.3153181;0.9184;300;300;300;300
0.10919024;0.9775943;0.33083725;0.9189;0.31950372;0.9167;300;300;300;300
0.10512297;0.9787736;0.3288083;0.9198;0.3177715;0.9181;300;300;300;300
0.110271454;0.9752358;0.32330665;0.9221;0.3116309;0.9214;300;300;300;300
0.09023894;0.9823113;0.31690806;0.9241;0.30522674;0.9236;300;300;300;300
0.09805507;0.9846698;0.31860474;0.9222;0.3083754;0.923;300;300;300;300
