loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0303838;0.740566;0.6558638;0.8656;0.67358804;0.8552;744;744;744;744
0.8202027;0.8136792;0.3730398;0.9228;0.38328618;0.9165;744;744;744;744
0.7839841;0.8396226;0.3308667;0.9408;0.33840573;0.934;744;744;744;744
0.7275832;0.8502358;0.30015138;0.948;0.30596513;0.9426;744;744;744;744
0.7425834;0.8455189;0.27715507;0.9546;0.28210577;0.9488;744;744;744;744
0.63294363;0.8691038;0.25851104;0.9592;0.26241323;0.9546;744;744;744;744
0.62160504;0.8738208;0.2444523;0.9618;0.24849974;0.9569;744;744;744;744
0.5279616;0.8997642;0.23293261;0.9649;0.23683174;0.9595;744;744;744;744
0.5672133;0.8820755;0.2239684;0.9655;0.22784516;0.9609;744;744;744;744
0.5264979;0.8926887;0.21654585;0.9672;0.21980679;0.9634;744;744;744;744
0.59489346;0.8785377;0.21029568;0.9685;0.2132887;0.9652;744;744;744;744
0.50737506;0.8974057;0.20385791;0.9706;0.20680581;0.9671;744;744;744;744
0.47610942;0.8997642;0.19939773;0.9707;0.20273411;0.9672;744;744;744;744
0.45467693;0.9080189;0.19712114;0.9714;0.20032728;0.9684;744;744;744;744
0.4674046;0.8950472;0.19300008;0.9718;0.19688492;0.9701;744;744;744;744
0.48348635;0.8962264;0.19018142;0.9713;0.19313747;0.971;744;744;744;744
0.45136943;0.9044811;0.18969919;0.9717;0.1933411;0.9705;744;744;744;744
0.4710236;0.8903302;0.18573274;0.9725;0.18892415;0.9712;744;744;744;744
0.44659424;0.8997642;0.18521856;0.9723;0.1890429;0.9716;744;744;744;744
0.3932423;0.9021226;0.18330324;0.9718;0.18659699;0.9711;744;744;744;744
0.37029216;0.9162736;0.18611898;0.9718;0.18997966;0.9717;744;744;744;744
0.36538538;0.9056604;0.18463618;0.9704;0.18804657;0.9714;744;744;744;744
0.31683975;0.9221698;0.1781059;0.9725;0.1813838;0.9712;744;744;744;744
0.293235;0.9316038;0.1773814;0.9716;0.18035404;0.9723;744;744;744;744
0.32876894;0.9245283;0.1795993;0.9705;0.18310158;0.972;744;744;744;744
0.2969995;0.9245283;0.1757465;0.9706;0.17943713;0.9728;744;744;744;744
0.3092754;0.9221698;0.1763465;0.9707;0.18003125;0.9711;744;744;744;744
0.2705253;0.9304245;0.17761688;0.9696;0.18077874;0.9705;744;744;744;744
0.27479023;0.928066;0.1769342;0.9691;0.18085176;0.9694;744;744;744;744
0.25135252;0.9316038;0.17402951;0.969;0.17763853;0.9704;744;744;744;744
0.24815197;0.932783;0.17339642;0.9685;0.17643245;0.9699;744;744;744;744
0.226201;0.9339623;0.17650008;0.9686;0.17910318;0.97;744;744;744;744
0.24309084;0.9339623;0.17399396;0.9669;0.17786586;0.9682;744;744;744;744
0.2267017;0.9316038;0.17349401;0.9666;0.17707849;0.9673;744;744;744;744
0.19989276;0.942217;0.17290188;0.9664;0.17538898;0.9678;744;744;744;744
0.19844808;0.942217;0.17647856;0.966;0.18029258;0.9637;744;744;744;744
0.1793094;0.9433962;0.17905371;0.9637;0.18450221;0.9625;744;744;744;744
0.17820454;0.9516509;0.17692651;0.9628;0.18165188;0.9627;744;744;744;744
0.16576655;0.9599057;0.18074529;0.9626;0.1840044;0.9619;744;744;744;744
0.18341887;0.9504717;0.17473494;0.9623;0.17991053;0.9628;744;744;744;744
0.13098286;0.9716981;0.17885502;0.9617;0.18205163;0.9605;744;744;744;744
0.12823585;0.9658019;0.18061852;0.9604;0.18330248;0.9584;744;744;744;744
0.12622698;0.9752358;0.19484288;0.9555;0.20050855;0.9535;744;744;744;744
0.1421483;0.9681604;0.17883036;0.9594;0.18379644;0.9566;744;744;744;744
0.11309181;0.9787736;0.17740245;0.9586;0.18291774;0.9563;744;744;744;744
0.100634106;0.9787736;0.18683855;0.9561;0.19183357;0.9537;744;744;744;744
0.11022005;0.9740566;0.1836199;0.9547;0.18904708;0.9536;744;744;744;744
0.10421173;0.9764151;0.18135454;0.9578;0.18598436;0.9551;744;744;744;744
0.08751411;0.9799528;0.18122417;0.9566;0.18640256;0.9549;744;744;744;744
0.11247452;0.9752358;0.17942436;0.9584;0.18369178;0.9537;744;744;744;744
0.11038096;0.9764151;0.19818987;0.951;0.20157462;0.9495;744;744;744;744
0.0953729;0.9811321;0.21454446;0.9448;0.22017573;0.9432;744;744;744;744
0.08324061;0.9811321;0.2065603;0.9445;0.2134518;0.9429;744;744;744;744
0.090557896;0.9811321;0.19777417;0.9487;0.20490356;0.9449;744;744;744;744
0.07648443;0.9823113;0.1984899;0.9486;0.20199451;0.9479;744;744;744;744
0.08000066;0.9834906;0.19704282;0.9489;0.20243257;0.9484;744;744;744;744
0.06664991;0.9858491;0.19324803;0.9496;0.19828123;0.9478;744;744;744;744
0.06421472;0.9893868;0.19132814;0.9507;0.19698013;0.9474;744;744;744;744
0.07174076;0.9893868;0.18865348;0.9516;0.19391148;0.9475;744;744;744;744
0.066696346;0.9858491;0.19931193;0.9483;0.20369707;0.9454;744;744;744;744
0.06559637;0.9870283;0.20640564;0.9477;0.21388808;0.9429;744;744;744;744
0.060378045;0.9846698;0.2050489;0.9486;0.20692372;0.9453;744;744;744;744
0.052023288;0.990566;0.21706049;0.9445;0.21695004;0.9403;744;744;744;744
0.05543537;0.9941038;0.20377414;0.9483;0.20474148;0.945;744;744;744;744
0.045239486;0.9941038;0.20213945;0.9468;0.20422798;0.9444;744;744;744;744
0.056197684;0.9858491;0.20923159;0.9444;0.21245113;0.9412;744;744;744;744
0.055898976;0.9882075;0.21062203;0.9432;0.2121085;0.9423;744;744;744;744
0.07224258;0.9811321;0.23869118;0.9367;0.24094847;0.9335;744;744;744;744
0.038203817;0.9976415;0.25643617;0.9337;0.2546635;0.9305;744;744;744;744
0.041250043;0.990566;0.2678016;0.9301;0.26507774;0.9281;744;744;744;744
0.057777483;0.9834906;0.24429534;0.9365;0.24717051;0.9316;744;744;744;744
0.0677193;0.9823113;0.21827358;0.9454;0.22900245;0.937;744;744;744;744
0.0522315;0.9929245;0.2509949;0.9349;0.27198017;0.9241;744;744;744;744
0.037068363;0.9941038;0.21076415;0.9444;0.22192772;0.9414;744;744;744;744
0.0393781;0.9929245;0.21486261;0.944;0.23138168;0.9361;744;744;744;744
0.04186374;0.9929245;0.2203708;0.9425;0.23608516;0.9343;744;744;744;744
0.041708097;0.990566;0.22951208;0.9403;0.24544026;0.9319;744;744;744;744
0.04197596;0.9917453;0.24157842;0.9351;0.25724566;0.9296;744;744;744;744
0.03137637;0.9941038;0.25478238;0.9329;0.27258164;0.9235;744;744;744;744
0.032042347;0.9941038;0.24745347;0.9352;0.2646814;0.9264;744;744;744;744
0.036198467;0.9917453;0.24677783;0.9369;0.26754513;0.9273;744;744;744;744
0.042057842;0.9917453;0.2632235;0.9308;0.28589433;0.9221;744;744;744;744
0.023667216;0.9988208;0.289967;0.9216;0.31579447;0.9141;744;744;744;744
0.03733926;0.9870283;0.28751177;0.9242;0.31235868;0.9156;744;744;744;744
0.042257246;0.9893868;0.28659013;0.9258;0.30605376;0.9165;744;744;744;744
0.03501322;0.9917453;0.29646695;0.9234;0.31835982;0.9144;744;744;744;744
0.032362375;0.9964623;0.23271114;0.9408;0.24920796;0.9313;744;744;744;744
0.044436935;0.9893868;0.23054838;0.9386;0.25593397;0.9292;744;744;744;744
0.019376835;0.9988208;0.21208863;0.9445;0.23307846;0.9352;744;744;744;744
0.031330816;0.9941038;0.22133516;0.9427;0.23554976;0.9355;744;744;744;744
0.027730843;0.9964623;0.22348179;0.9426;0.23559506;0.9359;744;744;744;744
0.036214333;0.9964623;0.26139605;0.9305;0.27222118;0.9292;744;744;744;744
0.03760086;0.995283;0.27556953;0.9275;0.2917407;0.9231;744;744;744;744
0.021273302;0.9988208;0.24453793;0.9378;0.2620045;0.9313;744;744;744;744
0.02710845;0.9976415;0.24984175;0.9342;0.2748037;0.9264;744;744;744;744
0.021363178;0.9964623;0.25581148;0.9337;0.27652493;0.9263;744;744;744;744
0.023384146;0.9976415;0.25352037;0.9337;0.2744595;0.9285;744;744;744;744
0.021360356;0.9964623;0.24667439;0.9347;0.2620983;0.9314;744;744;744;744
0.018232513;0.9988208;0.24795996;0.9368;0.259329;0.931;744;744;744;744
0.022636227;0.9964623;0.24835591;0.9354;0.25997514;0.931;744;744;744;744
0.018775767;0.9976415;0.2417406;0.9377;0.2569963;0.932;744;744;744;744
0.014576383;0.9988208;0.23941658;0.9398;0.25604096;0.934;744;744;744;744
0.015356131;0.9976415;0.23951407;0.9405;0.2564995;0.9335;744;744;744;744
0.01475447;0.9988208;0.24176076;0.9391;0.25864634;0.9326;744;744;744;744
0.018408528;0.9976415;0.24599332;0.9369;0.26220143;0.9311;744;744;744;744
0.012465955;0.9976415;0.24060513;0.9382;0.2577464;0.9323;744;744;744;744
0.016136946;0.995283;0.23864318;0.9393;0.25564298;0.933;744;744;744;744
0.01776923;0.9964623;0.23783252;0.9397;0.25331488;0.9326;744;744;744;744
0.010270538;1.0;0.24167676;0.9396;0.25795314;0.9307;744;744;744;744
0.009583884;0.9988208;0.2442472;0.9389;0.26067114;0.9312;744;744;744;744
0.013160959;0.9976415;0.24533994;0.939;0.26238522;0.9313;744;744;744;744
0.014105585;0.9988208;0.24702021;0.9394;0.26317447;0.9308;744;744;744;744
0.012422921;0.9988208;0.24918376;0.9389;0.26695308;0.93;744;744;744;744
0.011384805;0.9988208;0.24996091;0.9394;0.26815432;0.9297;744;744;744;744
0.01227809;0.9976415;0.25534847;0.9378;0.2738223;0.9289;744;744;744;744
0.013463992;0.9976415;0.25778368;0.938;0.27653378;0.9296;744;744;744;744
0.010400654;0.9988208;0.263969;0.9353;0.2836852;0.9273;744;744;744;744
0.011487862;1.0;0.26232907;0.9366;0.28274682;0.929;744;744;744;744
0.013852016;0.9976415;0.26945534;0.9345;0.29093412;0.9261;744;744;744;744
0.007336919;1.0;0.2649646;0.9363;0.2838632;0.9297;744;744;744;744
0.010428733;0.9988208;0.2721563;0.9346;0.29259008;0.9259;744;744;744;744
0.010046478;1.0;0.27480188;0.9339;0.2956064;0.9251;744;744;744;744
0.009990134;1.0;0.27557695;0.934;0.29724768;0.9249;744;744;744;744
0.012379104;1.0;0.27215979;0.9352;0.292526;0.9261;744;744;744;744
0.007942548;1.0;0.26937616;0.9359;0.29105106;0.9274;744;744;744;744
0.008584241;1.0;0.27696005;0.9338;0.3000419;0.9259;744;744;744;744
0.009197197;0.9988208;0.27654096;0.9331;0.3003548;0.9258;744;744;744;744
0.011960774;0.9976415;0.2763446;0.9332;0.30104026;0.9256;744;744;744;744
0.008012477;0.9988208;0.28361395;0.9303;0.3094386;0.9231;744;744;744;744
0.0071079102;1.0;0.2760572;0.9336;0.30228585;0.9257;744;744;744;744
0.011610233;0.9976415;0.276267;0.9328;0.30311105;0.9248;744;744;744;744
0.007357537;1.0;0.28271198;0.9305;0.31052598;0.9224;744;744;744;744
0.008398741;1.0;0.27631456;0.9327;0.3042276;0.9239;744;744;744;744
0.006766885;1.0;0.27373016;0.9349;0.30315778;0.9262;744;744;744;744
0.006971643;0.9988208;0.28033927;0.9318;0.31151235;0.9242;744;744;744;744
0.008210222;0.9988208;0.28206053;0.932;0.31368393;0.9235;744;744;744;744
0.0058111465;1.0;0.28686208;0.9315;0.3198996;0.9211;744;744;744;744
0.0074179666;0.9988208;0.2858948;0.9308;0.31843492;0.9229;744;744;744;744
0.007900182;0.9988208;0.28786415;0.931;0.3222152;0.9217;744;744;744;744
0.006075025;0.9988208;0.28178248;0.934;0.31487086;0.9232;744;744;744;744
0.0036623697;1.0;0.28536105;0.9333;0.31988233;0.9227;744;744;744;744
0.0064080753;0.9988208;0.2757445;0.9351;0.30939877;0.9258;744;744;744;744
