loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.305102;0.09080189;2.304036;0.0961;2.3039062;0.1009;5;5;5;5
2.3033257;0.1014151;2.3039088;0.0961;2.3037672;0.1009;5;5;5;5
2.305377;0.09787736;2.3037906;0.0961;2.3036356;0.1009;5;5;5;5
2.3067656;0.09080189;2.303678;0.0961;2.303509;0.1009;5;5;5;5
2.302901;0.10023585;2.3035667;0.0961;2.3033848;0.1009;5;5;5;5
2.303388;0.095518865;2.3034575;0.0961;2.303262;0.1009;5;5;5;5
2.3040264;0.08372641;2.3033464;0.0961;2.3031368;0.1009;5;5;5;5
2.3028226;0.093160376;2.3032265;0.0961;2.303004;0.1009;5;5;5;5
2.3032498;0.1014151;2.3030968;0.0961;2.3028605;0.1009;5;5;5;5
2.3025398;0.093160376;2.3029485;0.0961;2.3027003;0.1009;5;5;5;5
2.302491;0.09080189;2.3027692;0.0961;2.3025093;0.1009;5;5;5;5
2.304249;0.09787736;2.3025427;0.0961;2.3022723;0.1009;5;5;5;5
2.3013563;0.10377359;2.3022242;0.0961;2.3019443;0.1009;5;5;5;5
2.301721;0.09080189;2.3017972;0.0961;2.301507;0.1009;5;5;5;5
2.302083;0.08962264;2.3011954;0.0958;2.3008938;0.1006;5;5;5;5
2.2997794;0.13679245;2.3003795;0.1356;2.3000758;0.1392;5;5;5;5
2.2989416;0.11084906;2.2994497;0.1064;2.2991426;0.1135;5;5;5;5
2.2993634;0.11084906;2.2984028;0.1064;2.298093;0.1135;5;5;5;5
2.298703;0.13679245;2.2971957;0.1157;2.2968848;0.1243;5;5;5;5
2.29723;0.16627358;2.2957942;0.1695;2.2954836;0.1785;5;5;5;5
2.294918;0.1875;2.2941632;0.184;2.2938547;0.1898;5;5;5;5
2.2938037;0.2028302;2.2922158;0.1877;2.291922;0.1938;5;5;5;5
2.2922168;0.18632075;2.2898486;0.1909;2.2895815;0.1972;5;5;5;5
2.288938;0.19339623;2.2869349;0.1926;2.2866924;0.1994;5;5;5;5
2.2854416;0.1745283;2.28325;0.1945;2.2830305;0.1995;5;5;5;5
2.2829468;0.1768868;2.2785392;0.197;2.2783465;0.2023;5;5;5;5
2.2750964;0.22523585;2.2726874;0.2147;2.2725306;0.218;5;5;5;5
2.270464;0.24410377;2.265568;0.2532;2.265467;0.2545;5;5;5;5
2.2631762;0.25589624;2.2571375;0.2782;2.2571046;0.2757;5;5;5;5
2.2527647;0.26179245;2.2472987;0.2834;2.2473392;0.2733;5;5;5;5
2.241138;0.24882075;2.23594;0.2682;2.2360742;0.2546;5;5;5;5
2.2343886;0.24174528;2.2230523;0.2463;2.2233;0.2328;5;5;5;5
2.2176595;0.21462265;2.208636;0.2299;2.209021;0.2152;5;5;5;5
2.204576;0.20400943;2.192659;0.2168;2.1932096;0.2053;5;5;5;5
2.1877894;0.19221698;2.1751897;0.2091;2.1759555;0.1984;5;5;5;5
2.1794658;0.19339623;2.156361;0.2051;2.1573806;0.1954;5;5;5;5
2.1615045;0.19693395;2.1363482;0.204;2.137671;0.194;5;5;5;5
2.1407068;0.20636792;2.115371;0.2026;2.117046;0.1937;5;5;5;5
2.1221101;0.2110849;2.093718;0.2019;2.095816;0.1927;5;5;5;5
2.0989215;0.19693395;2.0716183;0.2015;2.0742028;0.1921;5;5;5;5
2.0967453;0.1875;2.0494802;0.2012;2.0526118;0.1914;5;5;5;5
2.059934;0.19221698;2.0275874;0.2006;2.0313234;0.1909;5;5;5;5
2.0418558;0.18867925;2.0061886;0.2009;2.0106;0.1906;5;5;5;5
2.0370862;0.19457547;1.985637;0.2226;1.9907764;0.212;5;5;5;5
2.0175648;0.21462265;1.9662015;0.2337;1.9721004;0.2183;5;5;5;5
2.004524;0.20400943;1.9478852;0.2163;1.9545956;0.2064;5;5;5;5
1.9973552;0.20990565;1.9309461;0.2132;1.9384594;0.2035;5;5;5;5
1.9655665;0.20872642;1.9153961;0.2123;1.9237269;0.203;5;5;5;5
1.973763;0.1875;1.9010731;0.2118;1.9101938;0.2034;5;5;5;5
1.987643;0.18160377;1.8880578;0.2115;1.8979207;0.2039;5;5;5;5
1.9515961;0.20636792;1.8763657;0.2111;1.886921;0.2041;5;5;5;5
1.9271481;0.2028302;1.8657551;0.2115;1.8769422;0.2045;5;5;5;5
1.910247;0.20872642;1.8560123;0.212;1.8677654;0.2056;5;5;5;5
1.9507759;0.19339623;1.8470931;0.2129;1.8593493;0.2057;5;5;5;5
1.9245632;0.2028302;1.8389543;0.2143;1.8516154;0.2066;5;5;5;5
1.9366103;0.19929245;1.8314649;0.215;1.844461;0.2072;5;5;5;5
1.9364077;0.19929245;1.8246676;0.2175;1.8379422;0.2074;5;5;5;5
1.9117891;0.21462265;1.8183408;0.2198;1.8318571;0.2095;5;5;5;5
1.9182383;0.19339623;1.8124554;0.2222;1.8261635;0.2115;5;5;5;5
1.9200805;0.19693395;1.8069044;0.2251;1.8207601;0.2139;5;5;5;5
