loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0328993;0.75;0.67130166;0.8614;0.67621446;0.8544;707;707;707;707
0.9244221;0.7853774;0.3860079;0.9164;0.38726255;0.9145;707;707;707;707
0.8061122;0.8125;0.3526044;0.9318;0.3520369;0.9314;707;707;707;707
0.7113187;0.8455189;0.31891242;0.9432;0.31766754;0.9407;707;707;707;707
0.7083667;0.8502358;0.29550976;0.9487;0.2940209;0.9473;707;707;707;707
0.63700783;0.8679245;0.2770693;0.9544;0.27579632;0.9524;707;707;707;707
0.6677514;0.865566;0.2625805;0.9586;0.26139677;0.956;707;707;707;707
0.6242411;0.8691038;0.25214288;0.9618;0.25127986;0.9583;707;707;707;707
0.7024726;0.8608491;0.24258177;0.9637;0.24153543;0.961;707;707;707;707
0.6707497;0.8620283;0.23300056;0.9668;0.23224711;0.9625;707;707;707;707
0.5753664;0.8832547;0.22636436;0.9681;0.22575596;0.9648;707;707;707;707
0.513013;0.8879717;0.22187483;0.969;0.22148503;0.9656;707;707;707;707
0.52509856;0.8879717;0.21541004;0.9702;0.2147128;0.9668;707;707;707;707
0.58273196;0.8691038;0.212851;0.9708;0.21222031;0.9677;707;707;707;707
0.5076892;0.8915094;0.20589045;0.9721;0.20472538;0.969;707;707;707;707
0.44970143;0.8997642;0.20189957;0.9714;0.2010894;0.9697;707;707;707;707
0.451404;0.9033019;0.1986661;0.9725;0.19819093;0.9703;707;707;707;707
0.5084803;0.8808962;0.1974206;0.9725;0.19661595;0.9706;707;707;707;707
0.47895136;0.8938679;0.19516107;0.9728;0.19491898;0.9713;707;707;707;707
0.43665606;0.8985849;0.18945019;0.9736;0.1883604;0.9721;707;707;707;707
0.4058482;0.9033019;0.1915736;0.9732;0.19160828;0.9707;707;707;707;707
0.41500646;0.8974057;0.19036803;0.9736;0.18989347;0.9712;707;707;707;707
0.424307;0.8962264;0.19046988;0.9732;0.18992051;0.9708;707;707;707;707
0.3958864;0.8985849;0.18585154;0.9729;0.18509787;0.9713;707;707;707;707
0.3894964;0.9021226;0.18522972;0.9742;0.18453367;0.9715;707;707;707;707
0.38320947;0.9009434;0.18258512;0.9734;0.18123208;0.9717;707;707;707;707
0.36646044;0.9080189;0.18343523;0.9736;0.18229173;0.9713;707;707;707;707
0.36029845;0.9091981;0.18321912;0.9731;0.18186231;0.9711;707;707;707;707
0.31720755;0.9186321;0.18185544;0.9712;0.18134923;0.97;707;707;707;707
0.31024823;0.9268868;0.18081033;0.972;0.17934434;0.9708;707;707;707;707
0.29532334;0.932783;0.17954871;0.9707;0.17774528;0.9705;707;707;707;707
0.2869123;0.928066;0.18065298;0.9699;0.17858103;0.9693;707;707;707;707
0.26008818;0.9375;0.17931142;0.9705;0.17701691;0.9699;707;707;707;707
0.29922038;0.9268868;0.17902516;0.9698;0.17703892;0.9698;707;707;707;707
0.25155738;0.9351415;0.17830655;0.9693;0.17576022;0.9693;707;707;707;707
0.2758566;0.9292453;0.17960122;0.9691;0.17634785;0.968;707;707;707;707
0.27822897;0.9268868;0.18124685;0.968;0.17869453;0.9662;707;707;707;707
0.22216682;0.9457547;0.17997219;0.9676;0.17698249;0.9674;707;707;707;707
0.19888075;0.9516509;0.17962134;0.9671;0.17670897;0.9666;707;707;707;707
0.2186754;0.9481132;0.18349399;0.9657;0.18031695;0.9657;707;707;707;707
0.18844466;0.9516509;0.18290366;0.965;0.17924756;0.9654;707;707;707;707
0.1759199;0.9540094;0.18636313;0.9636;0.18237;0.9639;707;707;707;707
