loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2695892;0.1403302;2.2583003;0.195;2.258764;0.1898;164;164;164;164
2.1491764;0.5176887;2.1202016;0.5768;2.1202812;0.5678;164;164;164;164
1.8220446;0.5153302;1.7126777;0.5947;1.7144579;0.5837;164;164;164;164
1.3688743;0.6603774;1.1415426;0.753;1.147883;0.74;164;164;164;164
1.1619794;0.6992925;0.7897876;0.8284;0.8008364;0.8106;164;164;164;164
0.9605461;0.7771226;0.6296483;0.8656;0.6399293;0.8588;164;164;164;164
1.010473;0.7735849;0.5480059;0.8844;0.557275;0.8797;164;164;164;164
1.008698;0.7853774;0.5006413;0.8954;0.5086289;0.8911;164;164;164;164
0.91014063;0.8125;0.46789506;0.9029;0.47504777;0.8978;164;164;164;164
0.84907085;0.803066;0.44285128;0.9071;0.4495454;0.9023;164;164;164;164
0.8738536;0.8148585;0.42316073;0.9116;0.42931035;0.9077;164;164;164;164
0.8164577;0.8337264;0.40711474;0.9149;0.41291308;0.9114;164;164;164;164
0.8096698;0.8313679;0.39276972;0.919;0.39843038;0.9154;164;164;164;164
0.8207099;0.8301887;0.37996295;0.9211;0.3851414;0.9192;164;164;164;164
0.731163;0.8490566;0.36893564;0.9243;0.3738061;0.9226;164;164;164;164
0.75775725;0.8443396;0.35862476;0.9275;0.3632039;0.9248;164;164;164;164
0.788548;0.8466981;0.35032472;0.9291;0.35445318;0.9278;164;164;164;164
0.78778666;0.8384434;0.3417505;0.9315;0.34570533;0.9295;164;164;164;164
0.7758803;0.8431604;0.33386305;0.9342;0.33772525;0.9319;164;164;164;164
0.78571534;0.8384434;0.3272563;0.9356;0.33103195;0.9335;164;164;164;164
0.73411083;0.8502358;0.32159078;0.9371;0.32492694;0.9352;164;164;164;164
0.66971594;0.8596698;0.3152947;0.9383;0.31876752;0.936;164;164;164;164
0.7146531;0.8584906;0.30979338;0.9402;0.3132926;0.9378;164;164;164;164
0.65718585;0.8773585;0.30482623;0.9416;0.3081967;0.9399;164;164;164;164
0.77396125;0.8419811;0.30044135;0.9423;0.30366653;0.9414;164;164;164;164
0.6946928;0.8561321;0.29650062;0.9437;0.29956356;0.9417;164;164;164;164
0.7661828;0.8384434;0.29194662;0.9453;0.29521006;0.9427;164;164;164;164
0.70235366;0.8525943;0.288183;0.9462;0.291223;0.9439;164;164;164;164
0.7053414;0.8537736;0.2850855;0.9478;0.28798512;0.9446;164;164;164;164
0.639193;0.8679245;0.2809446;0.9488;0.2838416;0.946;164;164;164;164
0.6426483;0.8632075;0.27831328;0.9501;0.28123525;0.9468;164;164;164;164
0.7090738;0.8431604;0.27491686;0.9507;0.27780026;0.9471;164;164;164;164
0.6513005;0.8584906;0.27278808;0.9515;0.27547556;0.9475;164;164;164;164
0.66418874;0.8643868;0.26974657;0.9522;0.27244598;0.9495;164;164;164;164
0.68706477;0.8561321;0.26721364;0.9529;0.2698955;0.9494;164;164;164;164
0.6906335;0.8584906;0.26503852;0.9536;0.26758733;0.9506;164;164;164;164
0.67306614;0.8537736;0.2624762;0.9542;0.2649973;0.9512;164;164;164;164
0.6477468;0.8608491;0.2601707;0.9553;0.2626855;0.9514;164;164;164;164
0.65408707;0.8632075;0.2570901;0.956;0.25959736;0.9526;164;164;164;164
0.5775422;0.879717;0.25587645;0.9567;0.25812018;0.9535;164;164;164;164
0.57467526;0.879717;0.25329846;0.9578;0.2556116;0.9539;164;164;164;164
0.6297964;0.8691038;0.25192246;0.9581;0.25414595;0.9544;164;164;164;164
0.61426204;0.8773585;0.25000206;0.9582;0.25210497;0.9551;164;164;164;164
0.67395025;0.8608491;0.24834749;0.9593;0.25036183;0.9555;164;164;164;164
0.6017816;0.8808962;0.24684706;0.96;0.24879046;0.9566;164;164;164;164
0.627482;0.8679245;0.24483061;0.9603;0.24675503;0.9565;164;164;164;164
0.69594437;0.8561321;0.24311304;0.9608;0.24486606;0.9567;164;164;164;164
0.6422262;0.8667453;0.24148759;0.9615;0.24342668;0.958;164;164;164;164
0.6359446;0.8679245;0.23987283;0.9618;0.24176386;0.9584;164;164;164;164
0.63607067;0.8608491;0.23891528;0.9621;0.24074166;0.9584;164;164;164;164
0.59055233;0.8761792;0.2363651;0.9622;0.23801784;0.9593;164;164;164;164
0.61662436;0.8761792;0.23495017;0.9627;0.23679166;0.9595;164;164;164;164
0.60441995;0.8714623;0.23499912;0.9634;0.23666738;0.9604;164;164;164;164
0.6124962;0.8738208;0.23239316;0.9634;0.23421645;0.9604;164;164;164;164
0.59787077;0.865566;0.23181291;0.964;0.23338686;0.9605;164;164;164;164
0.699783;0.8514151;0.23071218;0.9643;0.2323311;0.9603;164;164;164;164
0.5794589;0.8856132;0.22892535;0.9644;0.23068823;0.9612;164;164;164;164
0.6256155;0.8761792;0.22818321;0.9652;0.22989003;0.9617;164;164;164;164
0.5899039;0.884434;0.22678725;0.9648;0.2284937;0.9619;164;164;164;164
0.5612421;0.884434;0.2262309;0.9646;0.22792573;0.9622;164;164;164;164
0.581019;0.8879717;0.22418284;0.9648;0.22570291;0.9623;164;164;164;164
0.57858133;0.8773585;0.2234988;0.9651;0.22495122;0.9622;164;164;164;164
0.5965756;0.8785377;0.22200781;0.9654;0.22346963;0.963;164;164;164;164
0.57708716;0.879717;0.221543;0.966;0.22301225;0.963;164;164;164;164
0.6566451;0.8679245;0.22012126;0.9662;0.22170672;0.9629;164;164;164;164
0.54885495;0.8903302;0.21916646;0.9663;0.22069553;0.9632;164;164;164;164
0.58994097;0.8808962;0.21832204;0.9667;0.21976347;0.9633;164;164;164;164
0.5693434;0.8891509;0.21744588;0.9669;0.21886733;0.9636;164;164;164;164
0.59131783;0.8808962;0.21597646;0.9668;0.21737021;0.964;164;164;164;164
0.551413;0.8926887;0.21498735;0.9669;0.21633218;0.964;164;164;164;164
0.58514386;0.8820755;0.2149354;0.9672;0.21628588;0.9647;164;164;164;164
0.5438981;0.8867925;0.21381655;0.9671;0.21503507;0.9646;164;164;164;164
0.5412309;0.8808962;0.21321753;0.9677;0.21435401;0.9653;164;164;164;164
0.55048585;0.8915094;0.21315554;0.9674;0.21427932;0.9653;164;164;164;164
0.5298461;0.8915094;0.21167888;0.9678;0.21282132;0.9656;164;164;164;164
0.5756707;0.8761792;0.2111356;0.9679;0.21219632;0.9661;164;164;164;164
0.50729156;0.9056604;0.20920569;0.9685;0.21029124;0.9663;164;164;164;164
0.5438245;0.8856132;0.20990033;0.9689;0.21094678;0.9665;164;164;164;164
0.5305589;0.8962264;0.20859793;0.9683;0.20954329;0.9665;164;164;164;164
0.57252514;0.8820755;0.20931216;0.9692;0.21024302;0.9663;164;164;164;164
0.54099435;0.8867925;0.20726052;0.9692;0.20809413;0.9665;164;164;164;164
0.49717212;0.9033019;0.20716567;0.9689;0.20797507;0.9664;164;164;164;164
0.54255855;0.8962264;0.20632842;0.9695;0.20699644;0.9665;164;164;164;164
0.52932847;0.8915094;0.20644915;0.9694;0.20718399;0.9666;164;164;164;164
0.48607984;0.9068396;0.20476191;0.9689;0.20562007;0.967;164;164;164;164
0.4579132;0.9115566;0.20508891;0.9694;0.20582278;0.9664;164;164;164;164
0.50118196;0.8962264;0.20416845;0.9693;0.20476599;0.9665;164;164;164;164
0.5923487;0.8714623;0.20382921;0.9695;0.20439717;0.9665;164;164;164;164
0.5623009;0.8879717;0.202704;0.9695;0.20336731;0.967;164;164;164;164
0.5216236;0.8962264;0.20227736;0.969;0.20273986;0.9668;164;164;164;164
0.484722;0.9033019;0.2013919;0.9696;0.20182942;0.9669;164;164;164;164
0.5502911;0.8832547;0.20151742;0.9692;0.20187825;0.967;164;164;164;164
0.57480145;0.884434;0.20125976;0.9691;0.20162447;0.9671;164;164;164;164
0.55755293;0.884434;0.20091674;0.9695;0.20136775;0.9672;164;164;164;164
0.54132414;0.8903302;0.20089845;0.9694;0.20117919;0.9671;164;164;164;164
0.5018129;0.9033019;0.19948314;0.9693;0.19980726;0.9674;164;164;164;164
0.5415584;0.8915094;0.20003581;0.9695;0.20038386;0.9672;164;164;164;164
0.4926068;0.8985849;0.19863291;0.9694;0.19882827;0.9679;164;164;164;164
0.4986595;0.9021226;0.19775765;0.9693;0.19782469;0.9682;164;164;164;164
0.46876687;0.9056604;0.19788872;0.9693;0.19795787;0.9678;164;164;164;164
0.5185546;0.8938679;0.19892427;0.9691;0.19886024;0.9677;164;164;164;164
0.5115489;0.8926887;0.19745885;0.9692;0.19743276;0.9676;164;164;164;164
0.49558726;0.8974057;0.19717154;0.9691;0.1971159;0.9677;164;164;164;164
0.56739634;0.8761792;0.19598702;0.9691;0.1956092;0.9683;164;164;164;164
0.5185926;0.8938679;0.19647807;0.9696;0.19620082;0.9678;164;164;164;164
0.5054725;0.8938679;0.19527474;0.9692;0.19492485;0.9681;164;164;164;164
0.50866526;0.8974057;0.19581716;0.9696;0.19531663;0.9678;164;164;164;164
0.5040457;0.8974057;0.19491571;0.9695;0.19456282;0.9677;164;164;164;164
