loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.97421396;0.7712264;0.556846;0.8776;0.5638796;0.8698;790;790;790;790
0.8579999;0.8136792;0.38276815;0.9242;0.38737428;0.9195;790;790;790;790
0.68120676;0.865566;0.3296468;0.9403;0.33105996;0.9359;790;790;790;790
0.67836237;0.8596698;0.30316904;0.9496;0.30479816;0.9447;790;790;790;790
0.679068;0.8643868;0.27922335;0.9539;0.2808797;0.9511;790;790;790;790
0.53454125;0.9056604;0.2617757;0.958;0.2631345;0.9557;790;790;790;790
0.5855068;0.8867925;0.24805899;0.9629;0.24951532;0.9603;790;790;790;790
0.5474901;0.8950472;0.23805833;0.9654;0.239279;0.9616;790;790;790;790
0.54343784;0.8997642;0.22914888;0.9679;0.22995323;0.9642;790;790;790;790
0.5245155;0.9009434;0.21924141;0.9687;0.22010876;0.9661;790;790;790;790
0.4886967;0.9009434;0.21428178;0.969;0.21487056;0.9676;790;790;790;790
0.45657665;0.9091981;0.20928366;0.9707;0.20950268;0.9685;790;790;790;790
0.47869834;0.8985849;0.20490727;0.9717;0.20494902;0.9694;790;790;790;790
0.4748445;0.8962264;0.20380655;0.972;0.20393714;0.9696;790;790;790;790
0.44323936;0.9044811;0.19897339;0.9724;0.19883433;0.971;790;790;790;790
0.40515792;0.9150943;0.1951478;0.9725;0.19569476;0.9711;790;790;790;790
0.44018835;0.9056604;0.19412611;0.9728;0.194703;0.9713;790;790;790;790
0.35524803;0.9162736;0.19082023;0.9726;0.19122678;0.9717;790;790;790;790
0.3724258;0.9103774;0.1891841;0.9729;0.18948363;0.9712;790;790;790;790
0.33509085;0.9316038;0.18749282;0.9729;0.18751064;0.9707;790;790;790;790
0.35622585;0.9209906;0.18817618;0.9722;0.18798406;0.9715;790;790;790;790
0.39026937;0.9044811;0.18531236;0.9731;0.18542942;0.9709;790;790;790;790
0.34308162;0.9174528;0.183532;0.9718;0.18251702;0.9721;790;790;790;790
0.2942944;0.928066;0.18675998;0.9708;0.1863897;0.9709;790;790;790;790
0.2909504;0.9257075;0.18040612;0.9714;0.17909439;0.9718;790;790;790;790
0.3173272;0.9162736;0.18115771;0.9718;0.18055493;0.9712;790;790;790;790
