loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1323419;0.5365566;2.0848968;0.6445;2.0819037;0.6361;264;264;264;264
1.638801;0.6132075;1.4645443;0.7346;1.4584404;0.7236;264;264;264;264
1.1090449;0.7205189;0.7508766;0.8293;0.75742334;0.8226;264;264;264;264
0.94444823;0.7830189;0.5297918;0.8749;0.5369878;0.8765;264;264;264;264
0.8555013;0.8054245;0.46566138;0.8961;0.47156364;0.8963;264;264;264;264
0.86005926;0.8101415;0.42385197;0.9094;0.4292838;0.9076;264;264;264;264
0.7722494;0.8266509;0.39458194;0.9161;0.39983234;0.9171;264;264;264;264
0.8152098;0.8254717;0.372378;0.9223;0.3773429;0.9225;264;264;264;264
0.81872326;0.8360849;0.35435936;0.928;0.35874695;0.9267;264;264;264;264
0.82184243;0.8290094;0.3392395;0.9328;0.34371695;0.9302;264;264;264;264
0.773083;0.8408019;0.3260094;0.9368;0.33012357;0.934;264;264;264;264
0.77162343;0.8431604;0.31499723;0.9411;0.319042;0.9373;264;264;264;264
0.77354956;0.8419811;0.3052371;0.9437;0.3089502;0.9403;264;264;264;264
0.7224147;0.8455189;0.29565313;0.9458;0.29898596;0.9427;264;264;264;264
0.7448457;0.8478774;0.28837603;0.9479;0.29132083;0.9446;264;264;264;264
0.71456003;0.8443396;0.28159457;0.9498;0.28435457;0.9464;264;264;264;264
0.650549;0.8596698;0.27532575;0.9516;0.27779517;0.948;264;264;264;264
0.7060852;0.8514151;0.2697408;0.9533;0.27166918;0.9491;264;264;264;264
0.58673257;0.8773585;0.26371554;0.9545;0.2652758;0.9501;264;264;264;264
0.69061047;0.8596698;0.2602018;0.9556;0.26128727;0.9522;264;264;264;264
0.6152421;0.8726415;0.25539705;0.9567;0.25644824;0.9531;264;264;264;264
0.632087;0.8738208;0.25114325;0.9589;0.25210485;0.9539;264;264;264;264
0.6288428;0.8738208;0.24696124;0.9605;0.24766216;0.9557;264;264;264;264
0.72937644;0.8525943;0.2434368;0.9616;0.2438213;0.9576;264;264;264;264
0.5944872;0.8808962;0.23875974;0.9626;0.23933242;0.9574;264;264;264;264
0.6099926;0.879717;0.23664165;0.9637;0.23693217;0.9584;264;264;264;264
0.57641417;0.8879717;0.23395793;0.9645;0.23408452;0.9599;264;264;264;264
0.6571832;0.8679245;0.23097295;0.9654;0.23074414;0.9601;264;264;264;264
0.6158104;0.8856132;0.22754605;0.9658;0.22715618;0.9608;264;264;264;264
0.6141681;0.879717;0.22439384;0.9663;0.22391939;0.9618;264;264;264;264
0.6423808;0.8667453;0.22326137;0.9669;0.22283015;0.9621;264;264;264;264
0.60376745;0.8726415;0.22103354;0.9673;0.22051416;0.9621;264;264;264;264
0.6566111;0.8691038;0.21897341;0.9674;0.21818264;0.9633;264;264;264;264
0.53705245;0.8950472;0.21580698;0.9678;0.21504201;0.9642;264;264;264;264
0.56099033;0.8903302;0.21490303;0.9684;0.21419355;0.9647;264;264;264;264
0.58658934;0.8832547;0.21200264;0.9691;0.21109146;0.9656;264;264;264;264
0.59477115;0.879717;0.21057239;0.9694;0.20970058;0.9661;264;264;264;264
0.5534414;0.8856132;0.20846397;0.9694;0.20721371;0.9663;264;264;264;264
