loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9458423;0.5837264;1.8425092;0.7152;1.8422072;0.7078;377;377;377;377
1.1205797;0.7216981;0.85608876;0.8337;0.86112946;0.8272;377;377;377;377
0.9512124;0.7889151;0.47791934;0.8942;0.48811346;0.8863;377;377;377;377
0.8704797;0.8125;0.42032763;0.9158;0.42726958;0.909;377;377;377;377
0.78079957;0.8231132;0.37580115;0.9271;0.3812863;0.9209;377;377;377;377
0.7807967;0.8408019;0.35049245;0.9349;0.35529366;0.9284;377;377;377;377
0.71504986;0.8431604;0.32893994;0.94;0.33224684;0.9361;377;377;377;377
0.65129477;0.8667453;0.31322262;0.9445;0.31615576;0.9394;377;377;377;377
0.6808009;0.8561321;0.30048975;0.9476;0.3024547;0.9425;377;377;377;377
0.6804647;0.8632075;0.2890565;0.9494;0.29048556;0.9457;377;377;377;377
0.649102;0.8691038;0.27955934;0.9524;0.28055444;0.95;377;377;377;377
0.65306515;0.865566;0.2713304;0.9549;0.2715873;0.9514;377;377;377;377
0.5964733;0.8632075;0.26347926;0.9565;0.26315865;0.9529;377;377;377;377
0.65212643;0.8643868;0.2569104;0.9583;0.25616866;0.9546;377;377;377;377
0.66888434;0.8632075;0.25211972;0.9591;0.2507145;0.9561;377;377;377;377
0.5657495;0.8832547;0.24632007;0.9609;0.24453723;0.9579;377;377;377;377
0.5551602;0.8820755;0.24219055;0.9614;0.24019785;0.9597;377;377;377;377
0.60389715;0.8726415;0.2379669;0.9615;0.23573957;0.9596;377;377;377;377
0.5162379;0.8974057;0.23174976;0.9623;0.22930378;0.9611;377;377;377;377
0.59241873;0.8856132;0.22923431;0.963;0.22629514;0.9617;377;377;377;377
0.56245536;0.8832547;0.2252592;0.9632;0.22209488;0.9636;377;377;377;377
0.6071648;0.870283;0.22141206;0.9634;0.21853027;0.9646;377;377;377;377
0.5458583;0.8891509;0.2179334;0.9644;0.21483098;0.9649;377;377;377;377
0.52187985;0.9009434;0.21577767;0.9646;0.21248071;0.9656;377;377;377;377
0.54290986;0.884434;0.21107292;0.9657;0.20811763;0.9664;377;377;377;377
0.5039172;0.9009434;0.20962246;0.9665;0.20634204;0.9669;377;377;377;377
0.53845257;0.8926887;0.20741543;0.9665;0.20417033;0.9669;377;377;377;377
0.45013443;0.9103774;0.20416687;0.9668;0.20056608;0.9677;377;377;377;377
0.5303269;0.8867925;0.20047219;0.9675;0.19696176;0.9681;377;377;377;377
