loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3011734;0.11320755;2.3015802;0.0991;2.3022957;0.098;51;51;51;51
2.299221;0.10731132;2.2975173;0.0991;2.298127;0.098;51;51;51;51
2.2918153;0.0990566;2.2872953;0.0991;2.287704;0.098;51;51;51;51
2.2665927;0.18867925;2.261722;0.208;2.26174;0.2017;51;51;51;51
2.2104678;0.3231132;2.201366;0.3426;2.2004611;0.324;51;51;51;51
2.1214473;0.33490565;2.088598;0.35;2.0868566;0.34;51;51;51;51
1.9876852;0.3466981;1.9332566;0.385;1.9321328;0.3776;51;51;51;51
1.8463728;0.38443395;1.7586193;0.4343;1.7597119;0.4314;51;51;51;51
1.7049234;0.4292453;1.5880194;0.4758;1.5901289;0.468;51;51;51;51
1.6531035;0.4811321;1.4433453;0.5231;1.4451594;0.5267;51;51;51;51
1.5526394;0.5082547;1.3292929;0.5756;1.3319218;0.5728;51;51;51;51
1.5133073;0.5129717;1.2383274;0.6141;1.2419784;0.6119;51;51;51;51
1.4372308;0.5707547;1.1623346;0.6484;1.1668049;0.6402;51;51;51;51
1.3665593;0.5801887;1.0932747;0.6813;1.098691;0.6675;51;51;51;51
1.300339;0.6285377;1.0291735;0.7082;1.0352634;0.6912;51;51;51;51
1.2958035;0.6261792;0.9699594;0.7293;0.977255;0.7139;51;51;51;51
1.2679566;0.6497642;0.9176096;0.7473;0.92607635;0.7331;51;51;51;51
1.2182566;0.6662736;0.8740672;0.7603;0.8831044;0.7495;51;51;51;51
1.2455446;0.6816038;0.83876836;0.7717;0.84849787;0.7619;51;51;51;51
1.1808318;0.6898585;0.8093259;0.7822;0.8196923;0.7718;51;51;51;51
1.1633673;0.7051887;0.78465444;0.7923;0.79565173;0.7803;51;51;51;51
1.1017088;0.7122642;0.763663;0.8006;0.7750341;0.7889;51;51;51;51
1.1461166;0.7063679;0.74542916;0.8062;0.7570442;0.7949;51;51;51;51
1.0905759;0.7169811;0.72911847;0.8112;0.74100745;0.7999;51;51;51;51
1.1272433;0.7051887;0.714679;0.8157;0.72658557;0.8069;51;51;51;51
1.1172575;0.7099057;0.7010945;0.8215;0.71307474;0.8129;51;51;51;51
0.99685395;0.7570755;0.6885424;0.826;0.70021564;0.8175;51;51;51;51
1.0611273;0.7287736;0.67622733;0.8298;0.6880736;0.8225;51;51;51;51
1.0525267;0.740566;0.66492796;0.8342;0.67673504;0.8258;51;51;51;51
1.0706576;0.740566;0.6541535;0.8379;0.6657548;0.8305;51;51;51;51
1.0365977;0.7523585;0.6440899;0.8412;0.6553363;0.8345;51;51;51;51
1.049402;0.745283;0.63401085;0.8435;0.6451873;0.8376;51;51;51;51
1.0500797;0.7441038;0.62464654;0.8468;0.6355598;0.84;51;51;51;51
0.9851311;0.7606132;0.61543506;0.8498;0.6261436;0.8421;51;51;51;51
0.94928193;0.7759434;0.60625917;0.8516;0.6171698;0.8465;51;51;51;51
0.9709774;0.7617925;0.59719676;0.854;0.6078163;0.8473;51;51;51;51
1.0394993;0.740566;0.5890367;0.856;0.599553;0.8504;51;51;51;51
0.9279279;0.7759434;0.581046;0.8569;0.5911856;0.8527;51;51;51;51
0.92750424;0.7617925;0.5726286;0.8604;0.58271736;0.8541;51;51;51;51
0.9479455;0.7818396;0.5647135;0.8632;0.5748306;0.8562;51;51;51;51
1.0212146;0.75;0.5572574;0.8658;0.5671176;0.859;51;51;51;51
0.9153863;0.7747642;0.5502432;0.8673;0.5599419;0.8608;51;51;51;51
0.85695845;0.7936321;0.5427779;0.8687;0.5523344;0.8638;51;51;51;51
