loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2656376;0.26415095;2.2546422;0.3261;2.2550735;0.3147;176;176;176;176
2.1344094;0.5801887;2.096802;0.6639;2.0969157;0.6373;176;176;176;176
1.7629466;0.6485849;1.630725;0.7252;1.6311692;0.7124;176;176;176;176
1.2597252;0.7169811;1.0151273;0.8011;1.0240461;0.791;176;176;176;176
1.1545064;0.7051887;0.69804585;0.8435;0.71286726;0.83;176;176;176;176
0.9926417;0.7617925;0.5828906;0.8719;0.5953652;0.8601;176;176;176;176
0.9587298;0.7830189;0.52556336;0.8879;0.536743;0.8751;176;176;176;176
0.88343215;0.7983491;0.48741436;0.8964;0.49731544;0.8878;176;176;176;176
0.91076535;0.7995283;0.45904434;0.9031;0.46814337;0.895;176;176;176;176
0.8836237;0.8089623;0.4365736;0.908;0.44516495;0.9031;176;176;176;176
0.78448546;0.8278302;0.417387;0.9121;0.42544365;0.9074;176;176;176;176
0.7780327;0.8231132;0.40120992;0.917;0.40896735;0.9115;176;176;176;176
0.8397954;0.8148585;0.38698888;0.9195;0.39424464;0.9153;176;176;176;176
0.7741185;0.8360849;0.3736465;0.9227;0.38099247;0.9193;176;176;176;176
0.70140743;0.8643868;0.36224502;0.9272;0.3693412;0.9218;176;176;176;176
0.72515243;0.8455189;0.35186315;0.9297;0.358675;0.9252;176;176;176;176
0.65415376;0.8679245;0.34220043;0.932;0.3486361;0.9282;176;176;176;176
0.71615016;0.8490566;0.33345425;0.9353;0.34004414;0.9306;176;176;176;176
0.6929003;0.8537736;0.3259904;0.9376;0.3324671;0.9326;176;176;176;176
0.78475505;0.8431604;0.31949908;0.9386;0.3256269;0.935;176;176;176;176
0.73326105;0.8561321;0.3135377;0.9414;0.31971452;0.9363;176;176;176;176
0.7238812;0.8478774;0.30791602;0.9435;0.31393817;0.9377;176;176;176;176
0.78517115;0.8360849;0.30311525;0.9454;0.30891454;0.9401;176;176;176;176
0.6974688;0.8549528;0.2981129;0.947;0.30387992;0.9412;176;176;176;176
0.69704914;0.8573113;0.293203;0.9485;0.29882514;0.9431;176;176;176;176
0.61238056;0.8726415;0.28840488;0.9502;0.29389945;0.9444;176;176;176;176
0.6740757;0.8620283;0.28484696;0.9513;0.29037738;0.9452;176;176;176;176
0.63573396;0.8726415;0.28119087;0.9521;0.28665113;0.9459;176;176;176;176
0.75545216;0.8372642;0.2785668;0.9527;0.28381738;0.947;176;176;176;176
0.653473;0.8691038;0.2753465;0.9536;0.2804944;0.9477;176;176;176;176
0.6562347;0.865566;0.27199155;0.9548;0.27719492;0.9477;176;176;176;176
0.6546423;0.8667453;0.26917294;0.9555;0.27398703;0.9482;176;176;176;176
0.6632946;0.8596698;0.2664515;0.9561;0.27092895;0.9489;176;176;176;176
0.6351481;0.8667453;0.2636499;0.9568;0.26807576;0.9494;176;176;176;176
0.6211206;0.8667453;0.2610334;0.957;0.26545495;0.95;176;176;176;176
0.6531961;0.8679245;0.2591776;0.9578;0.2632523;0.9504;176;176;176;176
0.65683824;0.8679245;0.25678852;0.9582;0.2609451;0.9509;176;176;176;176
0.6307645;0.870283;0.25426358;0.959;0.25823414;0.9512;176;176;176;176
0.62712836;0.8691038;0.25214645;0.9591;0.2560427;0.9519;176;176;176;176
0.6114918;0.8761792;0.25098795;0.9599;0.25476068;0.952;176;176;176;176
