loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.395067;0.6933962;1.172855;0.8075;1.173406;0.7944;545;545;545;545
0.9042496;0.7912736;0.461183;0.8976;0.4722291;0.891;545;545;545;545
0.79562247;0.8266509;0.3924773;0.923;0.39897743;0.9176;545;545;545;545
0.7745131;0.8313679;0.3424468;0.9353;0.34737393;0.9297;545;545;545;545
0.72169524;0.8525943;0.31496254;0.9432;0.31938273;0.9374;545;545;545;545
0.7103928;0.8537736;0.2953542;0.9491;0.29938245;0.9424;545;545;545;545
0.62733275;0.8726415;0.2805042;0.9539;0.2838568;0.9479;545;545;545;545
0.6277625;0.8773585;0.267612;0.9571;0.27051553;0.9522;545;545;545;545
0.62233096;0.8761792;0.25698778;0.9605;0.25976098;0.9555;545;545;545;545
0.5558752;0.8915094;0.24819419;0.9624;0.250791;0.9572;545;545;545;545
0.56180334;0.8879717;0.23935542;0.9631;0.24187411;0.9601;545;545;545;545
0.61687815;0.875;0.23471409;0.9653;0.23712839;0.961;545;545;545;545
0.56781673;0.8867925;0.22871839;0.9669;0.2311388;0.9626;545;545;545;545
0.5089416;0.8985849;0.22225899;0.9677;0.22468308;0.9642;545;545;545;545
0.54443246;0.8856132;0.21741131;0.9686;0.21987192;0.9648;545;545;545;545
0.49410918;0.8962264;0.21330777;0.9681;0.21545361;0.966;545;545;545;545
0.506651;0.8926887;0.2107792;0.9692;0.21329771;0.9667;545;545;545;545
0.4687184;0.9103774;0.20807382;0.9696;0.2104251;0.9662;545;545;545;545
0.44577527;0.9091981;0.20478837;0.9696;0.20723584;0.9673;545;545;545;545
0.48470396;0.8985849;0.20027168;0.9712;0.20292452;0.9676;545;545;545;545
0.4341013;0.9115566;0.20007148;0.9706;0.20298193;0.9677;545;545;545;545
0.46276924;0.9044811;0.19663802;0.9714;0.19954135;0.9693;545;545;545;545
0.4312435;0.9115566;0.19450437;0.9719;0.19760929;0.9694;545;545;545;545
0.45563287;0.9009434;0.19164678;0.9726;0.1949126;0.9694;545;545;545;545
0.36042976;0.9221698;0.19119659;0.9725;0.19497223;0.9695;545;545;545;545
0.40520743;0.9174528;0.18827371;0.9726;0.19195642;0.9692;545;545;545;545
0.44772652;0.8974057;0.18676104;0.9724;0.19039333;0.9699;545;545;545;545
0.407105;0.9115566;0.18812057;0.9724;0.19217019;0.9693;545;545;545;545
0.3477615;0.9209906;0.18583894;0.9718;0.18994248;0.9695;545;545;545;545
0.35258675;0.9268868;0.18566866;0.9721;0.18910356;0.9694;545;545;545;545
0.31563547;0.9304245;0.18223481;0.9729;0.18615969;0.9695;545;545;545;545
0.33799833;0.9209906;0.18228792;0.9725;0.18602999;0.9695;545;545;545;545
0.35742065;0.9127358;0.18349305;0.9713;0.18785423;0.969;545;545;545;545
0.32612926;0.9233491;0.18258677;0.9717;0.18696941;0.9686;545;545;545;545
0.3266046;0.932783;0.18202437;0.9709;0.18684404;0.9688;545;545;545;545
0.2932261;0.9316038;0.1816495;0.9714;0.1863436;0.9689;545;545;545;545
0.27454492;0.9363208;0.17953163;0.9719;0.18427907;0.9687;545;545;545;545
0.3287857;0.9209906;0.17962284;0.9716;0.18439204;0.9676;545;545;545;545
0.27943236;0.9304245;0.17921181;0.971;0.18421358;0.9678;545;545;545;545
0.25862008;0.942217;0.18070416;0.9701;0.18591495;0.9669;545;545;545;545
0.25510836;0.9363208;0.1804825;0.9689;0.18546927;0.9666;545;545;545;545
0.24458209;0.9398585;0.18170536;0.9694;0.18686481;0.966;545;545;545;545
0.2402635;0.9339623;0.1795003;0.9696;0.1844523;0.9674;545;545;545;545
0.24540977;0.9351415;0.18046215;0.9691;0.18594284;0.9656;545;545;545;545
0.21360122;0.946934;0.18440759;0.9657;0.19003977;0.9664;545;545;545;545
0.28403085;0.928066;0.18340784;0.9658;0.18894447;0.9665;545;545;545;545
0.24120961;0.942217;0.18018772;0.9672;0.18554513;0.9664;545;545;545;545
0.19390152;0.9551887;0.18047877;0.9654;0.18525106;0.9667;545;545;545;545
0.26196173;0.9351415;0.18079796;0.9657;0.18544874;0.9661;545;545;545;545
0.20530032;0.9575472;0.17949459;0.9667;0.18460816;0.9649;545;545;545;545
0.22021635;0.9457547;0.18271779;0.9659;0.1877356;0.964;545;545;545;545
0.20855477;0.9516509;0.18202119;0.9645;0.18668975;0.9631;545;545;545;545
0.2370718;0.9398585;0.18231641;0.9655;0.18712334;0.963;545;545;545;545
0.2010572;0.946934;0.18346779;0.9631;0.18793471;0.962;545;545;545;545
0.20114303;0.9516509;0.18603095;0.9625;0.19104676;0.9607;545;545;545;545
0.16776243;0.9599057;0.18514824;0.9624;0.19025137;0.9601;545;545;545;545
0.16343722;0.9669811;0.18821375;0.9605;0.19298829;0.9595;545;545;545;545
0.15692335;0.9658019;0.18738921;0.9617;0.19242674;0.9587;545;545;545;545
0.16291404;0.9599057;0.19004998;0.96;0.19493218;0.9581;545;545;545;545
0.16230312;0.9681604;0.191918;0.9586;0.19671276;0.9566;545;545;545;545
0.12761344;0.9775943;0.18929055;0.9586;0.19486567;0.9575;545;545;545;545
0.13455944;0.9669811;0.19403395;0.9577;0.19882846;0.9557;545;545;545;545
0.12664333;0.9728774;0.19076325;0.9589;0.19569825;0.9545;545;545;545;545
0.16333057;0.9610849;0.19387342;0.9565;0.19831885;0.9535;545;545;545;545
0.14081758;0.9681604;0.19589168;0.9553;0.20167328;0.9535;545;545;545;545
0.13647386;0.9646226;0.19440685;0.9555;0.20049228;0.9527;545;545;545;545
0.12948121;0.9740566;0.19827203;0.9535;0.20429008;0.9524;545;545;545;545
0.12125384;0.9752358;0.20242967;0.9515;0.20746724;0.9491;545;545;545;545
0.09417777;0.9811321;0.20756096;0.9489;0.21197495;0.9464;545;545;545;545
0.11818555;0.9775943;0.20564981;0.9477;0.21076602;0.9478;545;545;545;545
0.10049017;0.9811321;0.20566446;0.9499;0.21102807;0.9483;545;545;545;545
0.1244316;0.9775943;0.20895207;0.948;0.21550271;0.9461;545;545;545;545
0.09728664;0.9811321;0.20850053;0.948;0.21468994;0.9465;545;545;545;545
0.092038505;0.9799528;0.21139468;0.9471;0.21611401;0.9441;545;545;545;545
0.09138562;0.9870283;0.21630849;0.9453;0.22324722;0.943;545;545;545;545
0.08674052;0.9846698;0.21528426;0.9426;0.22008464;0.9436;545;545;545;545
0.1060642;0.9775943;0.21729404;0.9427;0.22258113;0.9424;545;545;545;545
0.098486915;0.9834906;0.21991262;0.9413;0.22518481;0.9425;545;545;545;545
0.09016059;0.9858491;0.21616274;0.9419;0.22151406;0.9422;545;545;545;545
0.087284125;0.9870283;0.22223875;0.9413;0.22724742;0.9408;545;545;545;545
0.0650256;0.9929245;0.22522333;0.9393;0.22981885;0.9398;545;545;545;545
0.08300689;0.9882075;0.2263802;0.9393;0.23131858;0.9396;545;545;545;545
0.08300039;0.9870283;0.22617637;0.9395;0.2309301;0.939;545;545;545;545
0.08135787;0.9870283;0.2240804;0.941;0.22932158;0.9393;545;545;545;545
0.07949663;0.9870283;0.23673686;0.9359;0.24122368;0.9352;545;545;545;545
0.08859468;0.9811321;0.24639243;0.9332;0.2505863;0.9337;545;545;545;545
0.055141814;0.9941038;0.23721823;0.9362;0.24354185;0.9349;545;545;545;545
0.088342875;0.9858491;0.23976482;0.9362;0.24593145;0.9347;545;545;545;545
0.060729478;0.990566;0.24855287;0.9336;0.258237;0.9287;545;545;545;545
0.08399444;0.9870283;0.24691506;0.9343;0.25371134;0.9319;545;545;545;545
0.0771666;0.9858491;0.24177277;0.9354;0.24805112;0.9355;545;545;545;545
0.07445084;0.9870283;0.24289595;0.9339;0.24932376;0.9341;545;545;545;545
0.05419378;0.9929245;0.24963692;0.9337;0.25546756;0.9338;545;545;545;545
0.07495728;0.9870283;0.24695303;0.9338;0.2529505;0.9329;545;545;545;545
0.064334445;0.990566;0.2388223;0.9369;0.24438848;0.9359;545;545;545;545
0.06439225;0.9893868;0.24499233;0.9332;0.24858032;0.9331;545;545;545;545
0.056203697;0.9917453;0.25744194;0.9292;0.26079848;0.9294;545;545;545;545
0.047137648;0.995283;0.26431638;0.9267;0.26731044;0.9288;545;545;545;545
0.05111337;0.9929245;0.25837418;0.9282;0.2627437;0.9306;545;545;545;545
0.046677805;0.9917453;0.26952207;0.9286;0.27581793;0.9256;545;545;545;545
0.047258034;0.9929245;0.26779777;0.9291;0.27227724;0.9275;545;545;545;545
0.04695789;0.9941038;0.26966152;0.9272;0.27235478;0.927;545;545;545;545
0.06474242;0.9893868;0.26717624;0.9277;0.26955333;0.9286;545;545;545;545
0.04452472;0.9964623;0.27822807;0.9241;0.2785639;0.9262;545;545;545;545
0.05455611;0.990566;0.28698102;0.9226;0.2891167;0.9255;545;545;545;545
0.061521977;0.9893868;0.31501263;0.917;0.3175117;0.9168;545;545;545;545
0.06570104;0.9893868;0.3222499;0.9142;0.32124;0.9161;545;545;545;545
0.06798374;0.9846698;0.3229598;0.9157;0.33254203;0.9095;545;545;545;545
0.100737184;0.9740566;0.33278278;0.9127;0.3547753;0.9067;545;545;545;545
0.055868063;0.9870283;0.28787485;0.9237;0.30287388;0.9184;545;545;545;545
0.043395095;0.9941038;0.28698444;0.9257;0.30020362;0.9197;545;545;545;545
0.048593197;0.9893868;0.28869122;0.9255;0.30121073;0.9203;545;545;545;545
0.04202449;0.9929245;0.28489003;0.9262;0.296814;0.9222;545;545;545;545
0.0584445;0.9858491;0.28232008;0.9262;0.28930253;0.927;545;545;545;545
0.045309544;0.990566;0.30426216;0.9219;0.3056663;0.9255;545;545;545;545
0.04867905;0.9917453;0.32321024;0.9169;0.32904547;0.9178;545;545;545;545
0.048795834;0.9917453;0.31435424;0.9205;0.31963095;0.9209;545;545;545;545
0.041951925;0.9929245;0.29886845;0.9247;0.3058776;0.9243;545;545;545;545
0.033073496;0.9964623;0.3062789;0.9252;0.315061;0.9203;545;545;545;545
0.03908686;0.995283;0.29154164;0.9276;0.29821232;0.9255;545;545;545;545
0.032811146;0.995283;0.2949708;0.9254;0.3053804;0.9251;545;545;545;545
0.03975914;0.995283;0.2894628;0.9259;0.30012134;0.927;545;545;545;545
0.041082364;0.990566;0.2948948;0.9242;0.30664462;0.9253;545;545;545;545
0.042018443;0.995283;0.29590192;0.9252;0.3070889;0.925;545;545;545;545
0.032008987;0.9964623;0.28934965;0.9271;0.30197027;0.9265;545;545;545;545
0.039401725;0.990566;0.28204092;0.9287;0.2962532;0.9273;545;545;545;545
0.026385618;0.9976415;0.28606677;0.9288;0.30162704;0.9236;545;545;545;545
0.031121744;0.995283;0.28661656;0.9283;0.30227628;0.923;545;545;545;545
0.046304386;0.9929245;0.29917672;0.9268;0.31312618;0.9187;545;545;545;545
0.032862905;0.9976415;0.29208827;0.9277;0.30741888;0.9217;545;545;545;545
0.02631025;0.9976415;0.30374193;0.9243;0.32114917;0.9199;545;545;545;545
0.019411966;1.0;0.2966262;0.9271;0.31266934;0.9231;545;545;545;545
0.029532172;0.9941038;0.296257;0.9271;0.31157562;0.9241;545;545;545;545
0.028802294;0.995283;0.28041202;0.9317;0.29593754;0.9284;545;545;545;545
0.021987047;0.9976415;0.27999926;0.9316;0.2925169;0.9291;545;545;545;545
0.03544411;0.9917453;0.2773828;0.9333;0.28607768;0.9308;545;545;545;545
0.027267665;0.9988208;0.28177547;0.9324;0.28928474;0.9302;545;545;545;545
0.03823062;0.9964623;0.27868968;0.933;0.28485414;0.9303;545;545;545;545
0.02882736;0.9988208;0.29593652;0.9281;0.29960275;0.9253;545;545;545;545
0.026346251;0.9964623;0.30088505;0.9274;0.3023428;0.9248;545;545;545;545
0.04077365;0.995283;0.34461457;0.9173;0.3463118;0.9125;545;545;545;545
0.038491596;0.995283;0.3670941;0.9115;0.36925194;0.9071;545;545;545;545
0.03929073;0.9929245;0.36435694;0.9105;0.36546022;0.9081;545;545;545;545
0.04194238;0.9882075;0.3141954;0.922;0.32022533;0.9191;545;545;545;545
0.028761033;0.9964623;0.33212218;0.9187;0.34988025;0.9133;545;545;545;545
0.02234329;0.9988208;0.3316375;0.9185;0.34907117;0.9152;545;545;545;545
0.024569193;0.9964623;0.3348353;0.918;0.34743986;0.9145;545;545;545;545
0.027154604;0.9941038;0.33741367;0.9188;0.34816512;0.9137;545;545;545;545
