loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1963615;0.432783;2.168647;0.5229;2.170227;0.5089;240;240;240;240
1.8732551;0.629717;1.7515506;0.7508;1.753234;0.7339;240;240;240;240
1.197253;0.7228774;0.9594968;0.8133;0.96724206;0.8101;240;240;240;240
0.9686325;0.7853774;0.5855344;0.8699;0.5987671;0.8676;240;240;240;240
0.98206687;0.7877358;0.48889863;0.8951;0.4994659;0.8941;240;240;240;240
0.87930596;0.8113208;0.44492984;0.9086;0.45385557;0.9043;240;240;240;240
0.8373875;0.8160377;0.41354522;0.9156;0.42096347;0.9131;240;240;240;240
0.81385416;0.8254717;0.39080757;0.9208;0.39739943;0.9169;240;240;240;240
0.7927565;0.8278302;0.37241203;0.9261;0.37792325;0.923;240;240;240;240
0.8143512;0.8183962;0.35797775;0.931;0.36313996;0.9252;240;240;240;240
0.74623245;0.8384434;0.3449812;0.9341;0.3492759;0.9287;240;240;240;240
0.7210281;0.8408019;0.33366394;0.937;0.33771196;0.9325;240;240;240;240
0.767212;0.8313679;0.32444355;0.9412;0.3282396;0.9356;240;240;240;240
0.7507411;0.8419811;0.3161931;0.9435;0.31965107;0.9387;240;240;240;240
0.7520846;0.8455189;0.30802545;0.9458;0.31110585;0.94;240;240;240;240
0.6861531;0.8584906;0.3009184;0.9474;0.3040541;0.9418;240;240;240;240
0.67104715;0.8596698;0.2948698;0.9493;0.29739916;0.9427;240;240;240;240
0.7190778;0.8537736;0.2882202;0.9499;0.2907653;0.9445;240;240;240;240
0.67423916;0.8620283;0.28332815;0.9522;0.28583938;0.9463;240;240;240;240
0.572922;0.8856132;0.27865365;0.9541;0.28094384;0.9476;240;240;240;240
0.6243154;0.8726415;0.27460235;0.9557;0.27680814;0.9489;240;240;240;240
0.6356943;0.8738208;0.27056333;0.9559;0.2723216;0.9511;240;240;240;240
0.68249935;0.8584906;0.26595142;0.9569;0.26776364;0.9525;240;240;240;240
0.61622685;0.8761792;0.26205477;0.9582;0.2636196;0.9538;240;240;240;240
0.5974334;0.8761792;0.25877178;0.959;0.26009306;0.9552;240;240;240;240
0.63953334;0.8761792;0.25658715;0.9595;0.25760895;0.9553;240;240;240;240
0.611121;0.8738208;0.25272593;0.9609;0.2538111;0.9571;240;240;240;240
0.64289606;0.8691038;0.2499091;0.9616;0.25088635;0.9572;240;240;240;240
0.6134685;0.8820755;0.24761645;0.9622;0.24847281;0.9577;240;240;240;240
0.61539817;0.8773585;0.24433313;0.9629;0.2449511;0.9588;240;240;240;240
0.6145918;0.8761792;0.24272524;0.9634;0.24323294;0.9599;240;240;240;240
0.5927457;0.8761792;0.240677;0.9637;0.24092549;0.9602;240;240;240;240
0.6013661;0.8808962;0.23815273;0.9646;0.23841453;0.9611;240;240;240;240
0.61230713;0.875;0.2362119;0.9648;0.23660493;0.9617;240;240;240;240
0.63764954;0.865566;0.2351956;0.9651;0.2352874;0.9623;240;240;240;240
0.5928359;0.8773585;0.23239106;0.9655;0.2322436;0.9629;240;240;240;240
0.60345286;0.875;0.231286;0.9656;0.23106395;0.9629;240;240;240;240
0.5971593;0.8785377;0.22994815;0.9656;0.2298166;0.9636;240;240;240;240
0.55374604;0.884434;0.22722109;0.966;0.22684449;0.964;240;240;240;240
0.55147135;0.8891509;0.22753228;0.9662;0.22707222;0.9645;240;240;240;240
0.59080637;0.884434;0.22458154;0.9663;0.2241583;0.9649;240;240;240;240
0.56275445;0.8867925;0.22399615;0.9664;0.2237225;0.9654;240;240;240;240
0.5753201;0.8938679;0.22166198;0.9663;0.22097836;0.9657;240;240;240;240
0.54176635;0.8962264;0.22096065;0.9667;0.2204246;0.9658;240;240;240;240
0.55703187;0.8820755;0.21995574;0.9673;0.21938716;0.9664;240;240;240;240
0.50096864;0.9044811;0.21811594;0.9673;0.21734968;0.9667;240;240;240;240
0.55417055;0.8891509;0.21808614;0.9676;0.21692193;0.9667;240;240;240;240
0.5286962;0.8856132;0.21618716;0.9681;0.21509624;0.9672;240;240;240;240
0.5780646;0.8867925;0.21531646;0.9683;0.21409948;0.9676;240;240;240;240
0.56192225;0.8856132;0.21384715;0.9682;0.21273476;0.9674;240;240;240;240
0.5392555;0.8938679;0.21273364;0.9681;0.21124677;0.9682;240;240;240;240
0.49311748;0.9021226;0.21027964;0.9683;0.2089025;0.9685;240;240;240;240
0.5387033;0.8867925;0.21109024;0.9687;0.20968746;0.9683;240;240;240;240
0.51581514;0.8926887;0.20979561;0.9686;0.20812802;0.9684;240;240;240;240
0.46822378;0.9056604;0.2106146;0.9687;0.20879917;0.9684;240;240;240;240
0.49469045;0.9009434;0.2091438;0.9689;0.20748715;0.9684;240;240;240;240
0.5521865;0.8903302;0.2070613;0.9692;0.20527925;0.9683;240;240;240;240
0.53507954;0.8915094;0.20563494;0.9693;0.20356812;0.9685;240;240;240;240
0.5155061;0.8926887;0.20730618;0.969;0.20519646;0.9689;240;240;240;240
0.55284876;0.879717;0.2063906;0.969;0.20410205;0.9691;240;240;240;240
0.523705;0.8950472;0.20523831;0.9693;0.20290309;0.9693;240;240;240;240
0.50485516;0.8962264;0.20448011;0.9697;0.20198087;0.9693;240;240;240;240
0.47567314;0.8985849;0.20233826;0.9707;0.19956528;0.9704;240;240;240;240
0.4659223;0.9103774;0.20359729;0.9701;0.201083;0.9702;240;240;240;240
0.51763403;0.8915094;0.20288974;0.9702;0.20036459;0.9704;240;240;240;240
0.4585554;0.9044811;0.2011989;0.9706;0.19840895;0.9706;240;240;240;240
0.5037225;0.8985849;0.20179439;0.9709;0.19902112;0.9703;240;240;240;240
0.47818628;0.9033019;0.20090117;0.9709;0.19782875;0.9703;240;240;240;240
0.5277268;0.8832547;0.2016512;0.9708;0.19874126;0.9704;240;240;240;240
0.44478732;0.9103774;0.20090319;0.9707;0.19784313;0.9704;240;240;240;240
0.46547455;0.8997642;0.2000664;0.9704;0.1967235;0.9708;240;240;240;240
0.5008048;0.8915094;0.19950241;0.9703;0.19628967;0.9708;240;240;240;240
0.43148047;0.9056604;0.19607618;0.9707;0.19290243;0.9705;240;240;240;240
0.44040406;0.9068396;0.19908342;0.9702;0.19596191;0.9708;240;240;240;240
0.4520395;0.9056604;0.1972649;0.9703;0.19416407;0.971;240;240;240;240
0.47442833;0.8950472;0.19768411;0.97;0.19441667;0.9708;240;240;240;240
0.45369682;0.9056604;0.19821382;0.9704;0.19493434;0.9709;240;240;240;240
0.45630738;0.9021226;0.19590639;0.9701;0.1922645;0.9709;240;240;240;240
0.44589332;0.9091981;0.1973618;0.9703;0.19391201;0.9709;240;240;240;240
0.4080016;0.9103774;0.19663547;0.9705;0.19335571;0.9707;240;240;240;240
0.4071075;0.9127358;0.19540706;0.9698;0.19199768;0.9711;240;240;240;240
0.47153315;0.8938679;0.19323558;0.9703;0.18952408;0.9712;240;240;240;240
0.39192557;0.9162736;0.1947029;0.9704;0.19090714;0.971;240;240;240;240
0.49351186;0.8867925;0.19541931;0.9706;0.19188757;0.9708;240;240;240;240
0.47273362;0.8962264;0.195518;0.9707;0.19197808;0.9712;240;240;240;240
0.42060864;0.9091981;0.19604158;0.9711;0.19261967;0.9711;240;240;240;240
0.40991703;0.9103774;0.19704804;0.9706;0.19371286;0.9706;240;240;240;240
0.44092712;0.8985849;0.19367383;0.971;0.19013664;0.9712;240;240;240;240
0.3994827;0.9068396;0.19458632;0.9706;0.1910767;0.9712;240;240;240;240
0.4099093;0.9103774;0.19367288;0.9707;0.19016679;0.9707;240;240;240;240
0.3986286;0.9115566;0.19426008;0.9704;0.1903029;0.9705;240;240;240;240
0.44288722;0.9021226;0.19316763;0.9707;0.18954924;0.9704;240;240;240;240
0.39944494;0.9139151;0.19182426;0.9706;0.1883031;0.9704;240;240;240;240
0.41513526;0.9080189;0.1934964;0.971;0.19006665;0.9702;240;240;240;240
