loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.135132;0.7488208;0.7957465;0.8577;0.8044124;0.8473;666;666;666;666
0.8739991;0.8195755;0.39392158;0.9128;0.40325823;0.9105;666;666;666;666
0.753579;0.8349057;0.35867563;0.9325;0.36301476;0.9279;666;666;666;666
0.76152074;0.8278302;0.31940764;0.9442;0.32275572;0.9389;666;666;666;666
0.7206376;0.8490566;0.29210204;0.9505;0.29406714;0.9476;666;666;666;666
0.7190692;0.8584906;0.27442282;0.957;0.2761535;0.9521;666;666;666;666
0.6551735;0.8632075;0.2569008;0.9595;0.2579334;0.956;666;666;666;666
0.65042907;0.8643868;0.2450331;0.9613;0.24555811;0.959;666;666;666;666
0.5973444;0.879717;0.23574224;0.962;0.23613642;0.961;666;666;666;666
0.57378775;0.884434;0.2248062;0.9652;0.22465117;0.9648;666;666;666;666
0.56897885;0.8832547;0.21700346;0.9659;0.2170079;0.9654;666;666;666;666
0.58376354;0.8832547;0.21150757;0.9677;0.21096367;0.9667;666;666;666;666
0.49955943;0.8997642;0.20368037;0.9692;0.20317785;0.9685;666;666;666;666
0.4746554;0.9033019;0.19864446;0.97;0.19735013;0.9701;666;666;666;666
0.5012213;0.9021226;0.19741221;0.971;0.19643962;0.9696;666;666;666;666
0.47005087;0.9009434;0.19229509;0.9716;0.19110988;0.9707;666;666;666;666
0.5270205;0.8856132;0.18941003;0.9719;0.1879353;0.9711;666;666;666;666
0.44308907;0.9021226;0.1854251;0.9726;0.18378627;0.9725;666;666;666;666
0.46339226;0.9021226;0.18376821;0.9726;0.18234062;0.9726;666;666;666;666
0.4681981;0.8985849;0.18088248;0.9727;0.1789427;0.9731;666;666;666;666
0.42752355;0.9056604;0.17994945;0.9723;0.17793554;0.9733;666;666;666;666
0.41880798;0.9021226;0.17932832;0.973;0.17706421;0.9722;666;666;666;666
0.41680977;0.9009434;0.17717649;0.9727;0.17434284;0.9729;666;666;666;666
0.44275528;0.8926887;0.1767725;0.9716;0.17398717;0.9726;666;666;666;666
0.36380243;0.9115566;0.17631744;0.9714;0.17343286;0.9734;666;666;666;666
0.38143143;0.9068396;0.17621265;0.9718;0.17354468;0.9727;666;666;666;666
0.33589813;0.9209906;0.17681694;0.9711;0.17445232;0.9721;666;666;666;666
0.3057553;0.928066;0.17458463;0.9719;0.17063731;0.9729;666;666;666;666
0.3718536;0.9033019;0.17115428;0.9718;0.16778229;0.9731;666;666;666;666
0.32734644;0.9198113;0.17215902;0.9716;0.16776836;0.9725;666;666;666;666
0.255549;0.9375;0.1715528;0.9709;0.16710356;0.9721;666;666;666;666
0.2763271;0.9304245;0.1693378;0.9699;0.16495429;0.972;666;666;666;666
0.27298784;0.9351415;0.17115903;0.9689;0.16757801;0.9708;666;666;666;666
0.26118663;0.9257075;0.17604353;0.9675;0.17211093;0.9695;666;666;666;666
0.29318833;0.9186321;0.17346755;0.9672;0.16879421;0.9701;666;666;666;666
0.26436386;0.9292453;0.17279401;0.9677;0.1685293;0.9697;666;666;666;666
0.23831062;0.942217;0.17507835;0.967;0.17094627;0.9676;666;666;666;666
0.2100115;0.9363208;0.17896673;0.966;0.1738811;0.9665;666;666;666;666
0.22566709;0.9457547;0.17242838;0.9664;0.16751505;0.9686;666;666;666;666
0.21207555;0.942217;0.17206843;0.9664;0.16744067;0.9689;666;666;666;666
0.19374076;0.9492925;0.18037009;0.9634;0.17683436;0.9654;666;666;666;666
0.16889007;0.9587264;0.17369954;0.9647;0.16949458;0.9665;666;666;666;666
0.19519904;0.9457547;0.17403184;0.9649;0.16917145;0.9662;666;666;666;666
0.17606091;0.9540094;0.18002823;0.9618;0.1755013;0.9637;666;666;666;666
0.17584895;0.9504717;0.1753856;0.9619;0.16971923;0.9655;666;666;666;666
0.18051648;0.9551887;0.17781778;0.9618;0.17299685;0.9639;666;666;666;666
0.14337547;0.9658019;0.17575684;0.9629;0.17210141;0.9624;666;666;666;666
0.16376175;0.9575472;0.1841219;0.9589;0.17866123;0.9607;666;666;666;666
0.14461796;0.9599057;0.18175;0.9591;0.17410831;0.96;666;666;666;666
0.10923133;0.9705189;0.184543;0.9573;0.17750077;0.959;666;666;666;666
0.13593815;0.9610849;0.17705877;0.9592;0.17106238;0.9607;666;666;666;666
0.116434805;0.9728774;0.1748878;0.9588;0.16902412;0.961;666;666;666;666
0.109904975;0.9752358;0.18582599;0.9557;0.17975046;0.9563;666;666;666;666
0.09243351;0.9858491;0.18495531;0.9558;0.17714047;0.9581;666;666;666;666
0.119639345;0.9681604;0.17882831;0.9566;0.17136076;0.959;666;666;666;666
0.113618836;0.9752358;0.18092863;0.9552;0.17345384;0.9578;666;666;666;666
0.08858972;0.9799528;0.19431177;0.9519;0.185772;0.9547;666;666;666;666
0.10953673;0.9716981;0.20554687;0.9483;0.19694841;0.9489;666;666;666;666
0.07727291;0.9811321;0.19488621;0.9512;0.18646497;0.9528;666;666;666;666
0.08597596;0.9846698;0.1818925;0.9535;0.17534758;0.9551;666;666;666;666
0.08255385;0.9834906;0.18851607;0.9521;0.18215862;0.9538;666;666;666;666
0.07092948;0.990566;0.19428863;0.9491;0.18990925;0.9501;666;666;666;666
0.076195985;0.9893868;0.19729185;0.9484;0.1929901;0.948;666;666;666;666
0.07888286;0.9858491;0.19547668;0.949;0.19091259;0.9492;666;666;666;666
0.07469924;0.990566;0.19862247;0.9469;0.19344042;0.9464;666;666;666;666
0.089415945;0.9799528;0.210043;0.9448;0.20400442;0.944;666;666;666;666
0.064890295;0.9882075;0.21493196;0.9423;0.21001099;0.9428;666;666;666;666
0.049856238;0.9929245;0.2241707;0.9398;0.22015607;0.9392;666;666;666;666
0.07428023;0.9858491;0.20954548;0.9444;0.20849903;0.9433;666;666;666;666
0.086044826;0.9823113;0.22190237;0.9431;0.22185339;0.9408;666;666;666;666
0.075767614;0.9834906;0.23865496;0.9383;0.23325613;0.9367;666;666;666;666
0.059582867;0.9882075;0.20466496;0.9467;0.19550335;0.9481;666;666;666;666
0.06180984;0.9870283;0.19429183;0.9495;0.18450162;0.9523;666;666;666;666
0.07094142;0.9846698;0.21572034;0.944;0.20681813;0.9448;666;666;666;666
0.06183211;0.9893868;0.21816885;0.9429;0.20938803;0.9444;666;666;666;666
0.040638536;0.995283;0.24260587;0.9362;0.2338445;0.9356;666;666;666;666
0.05251748;0.9917453;0.23866294;0.9358;0.23292564;0.9363;666;666;666;666
0.06532147;0.990566;0.2533607;0.93;0.24747044;0.9322;666;666;666;666
0.052292302;0.9929245;0.26018974;0.9292;0.25853607;0.9263;666;666;666;666
0.040236812;0.9929245;0.22752215;0.9395;0.22608267;0.9359;666;666;666;666
0.041869596;0.9917453;0.20327336;0.9483;0.19567636;0.9465;666;666;666;666
0.045052335;0.9917453;0.21416876;0.9444;0.20539825;0.944;666;666;666;666
0.036121152;0.9988208;0.21857524;0.944;0.20789954;0.9441;666;666;666;666
0.045411415;0.9941038;0.22431524;0.9446;0.21448924;0.9429;666;666;666;666
0.038249932;0.9988208;0.22706646;0.9431;0.21589614;0.9428;666;666;666;666
0.03207462;0.995283;0.22746281;0.9429;0.21820538;0.9407;666;666;666;666
0.0332838;0.9964623;0.23504853;0.9395;0.22712427;0.9385;666;666;666;666
0.030081984;0.9988208;0.23884487;0.9389;0.22903489;0.9382;666;666;666;666
0.032015026;0.9964623;0.24532346;0.9363;0.2372004;0.9352;666;666;666;666
0.03427277;0.9964623;0.25039017;0.9358;0.24250369;0.9348;666;666;666;666
0.041989762;0.9929245;0.25952193;0.9334;0.2495771;0.9319;666;666;666;666
0.031110698;0.9988208;0.25635427;0.9323;0.24769576;0.9318;666;666;666;666
0.0365899;0.995283;0.2683074;0.9287;0.2630877;0.9259;666;666;666;666
0.033484347;1.0;0.26985595;0.9283;0.26452821;0.9265;666;666;666;666
0.04051437;0.9964623;0.27960926;0.9258;0.27385113;0.9242;666;666;666;666
0.039302137;0.9988208;0.30235106;0.9193;0.2978684;0.9165;666;666;666;666
0.042424355;0.9929245;0.31354806;0.917;0.30833063;0.9131;666;666;666;666
0.047080502;0.9976415;0.33293104;0.9105;0.33191916;0.9057;666;666;666;666
0.04718527;0.9917453;0.36925507;0.9012;0.36998412;0.8956;666;666;666;666
0.04875296;0.9882075;0.392749;0.8929;0.39444822;0.8908;666;666;666;666
0.03960504;0.9893868;0.36219862;0.8986;0.35988966;0.9009;666;666;666;666
0.038372014;0.9893868;0.2684453;0.9274;0.26769486;0.9263;666;666;666;666
0.05517774;0.9858491;0.24883765;0.9364;0.23603916;0.9354;666;666;666;666
0.048153814;0.990566;0.27780813;0.9316;0.25581637;0.9331;666;666;666;666
0.019767331;0.9988208;0.23344971;0.9395;0.21613288;0.9434;666;666;666;666
0.01864601;1.0;0.24633843;0.9364;0.2315792;0.939;666;666;666;666
0.021247474;0.9976415;0.25034273;0.9361;0.23590344;0.9376;666;666;666;666
0.021705128;0.9976415;0.25501916;0.9339;0.23951545;0.937;666;666;666;666
0.01932748;0.9976415;0.25751522;0.9352;0.24064651;0.9378;666;666;666;666
0.023688037;0.9976415;0.25694025;0.9352;0.23778735;0.938;666;666;666;666
0.021363446;0.995283;0.25781822;0.9355;0.23720236;0.9397;666;666;666;666
0.015538076;1.0;0.26044554;0.9349;0.23944233;0.9381;666;666;666;666
0.015211501;1.0;0.26126313;0.9349;0.23861623;0.9386;666;666;666;666
0.017626604;0.995283;0.25808898;0.9354;0.23647876;0.9395;666;666;666;666
0.012521161;1.0;0.2608535;0.9354;0.23764707;0.9378;666;666;666;666
0.016897377;0.9988208;0.2602663;0.9351;0.23733784;0.939;666;666;666;666
0.014954788;0.9988208;0.2627914;0.9358;0.24027246;0.9373;666;666;666;666
0.02216404;0.9964623;0.26497668;0.9348;0.2411073;0.9374;666;666;666;666
0.017791653;0.9976415;0.27810195;0.9319;0.25279972;0.934;666;666;666;666
