loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1090606;0.7264151;0.76143867;0.8489;0.77658606;0.8383;734;734;734;734
0.8910577;0.7995283;0.38673872;0.9163;0.39584246;0.9107;734;734;734;734
0.6993964;0.8502358;0.3467531;0.9366;0.34993276;0.9317;734;734;734;734
0.7006308;0.8514151;0.30961332;0.9467;0.31023705;0.9415;734;734;734;734
0.6849492;0.8643868;0.28551695;0.9536;0.28461334;0.9494;734;734;734;734
0.6347839;0.8738208;0.26792675;0.9584;0.26629877;0.9548;734;734;734;734
0.67703676;0.8679245;0.25531775;0.9612;0.25210887;0.957;734;734;734;734
0.5770887;0.8867925;0.24326211;0.9643;0.24012202;0.9592;734;734;734;734
0.5932621;0.8738208;0.23336162;0.9669;0.22980005;0.9634;734;734;734;734
0.53587145;0.884434;0.22529863;0.9666;0.22145984;0.9645;734;734;734;734
0.52916515;0.8879717;0.21696308;0.9684;0.21346128;0.9678;734;734;734;734
0.5525726;0.8785377;0.21101333;0.9688;0.20706552;0.9687;734;734;734;734
0.49074924;0.8915094;0.20574765;0.9686;0.20179343;0.9692;734;734;734;734
0.47506556;0.8997642;0.20026925;0.9703;0.19631118;0.9698;734;734;734;734
0.47790635;0.8891509;0.20014754;0.97;0.19567998;0.97;734;734;734;734
0.41081858;0.9115566;0.19637944;0.9703;0.19287193;0.971;734;734;734;734
0.4656489;0.8867925;0.19118705;0.9712;0.18681026;0.9716;734;734;734;734
0.42280632;0.8926887;0.18900305;0.9712;0.18431456;0.9716;734;734;734;734
0.36369205;0.9162736;0.18780851;0.9707;0.18290493;0.9732;734;734;734;734
0.40191862;0.9033019;0.18607502;0.9705;0.18118939;0.9733;734;734;734;734
0.33242503;0.9268868;0.185279;0.9709;0.17981881;0.9738;734;734;734;734
0.3722448;0.9033019;0.18337385;0.9703;0.17799996;0.9742;734;734;734;734
0.4148762;0.8962264;0.18472339;0.97;0.1795354;0.9739;734;734;734;734
0.3436799;0.9056604;0.18195279;0.9704;0.17545177;0.9739;734;734;734;734
0.3104793;0.9186321;0.17911199;0.9707;0.17244327;0.9741;734;734;734;734
0.30545956;0.9186321;0.18045972;0.9707;0.17386422;0.9741;734;734;734;734
0.2886845;0.9198113;0.18088424;0.9698;0.1741847;0.9738;734;734;734;734
0.27531123;0.9221698;0.18157038;0.9695;0.17432633;0.9734;734;734;734;734
0.29437605;0.9162736;0.17826505;0.9695;0.17044026;0.9746;734;734;734;734
0.2583198;0.9351415;0.17693184;0.9689;0.16910712;0.9728;734;734;734;734
0.22550564;0.9433962;0.18119368;0.968;0.17216192;0.9728;734;734;734;734
0.2626316;0.9339623;0.18368277;0.9671;0.17472404;0.9719;734;734;734;734
0.22601761;0.9433962;0.17867148;0.9679;0.1687272;0.972;734;734;734;734
0.21550378;0.9410377;0.1811631;0.9653;0.17120935;0.9702;734;734;734;734
0.210773;0.9433962;0.18184693;0.9644;0.17247084;0.9707;734;734;734;734
0.18806915;0.9563679;0.18049102;0.966;0.17098153;0.9694;734;734;734;734
0.18483268;0.9622642;0.18907568;0.963;0.1798581;0.9662;734;734;734;734
0.24367003;0.9363208;0.19095793;0.9597;0.18154909;0.9642;734;734;734;734
0.14219424;0.9669811;0.18309796;0.962;0.17310569;0.9667;734;734;734;734
0.14102376;0.9705189;0.19326793;0.96;0.18418238;0.9647;734;734;734;734
0.16806176;0.9551887;0.19693367;0.9588;0.1883177;0.9616;734;734;734;734
0.147307;0.9658019;0.19511335;0.9584;0.18638882;0.9624;734;734;734;734
0.15314534;0.9622642;0.20105349;0.9557;0.1940947;0.9602;734;734;734;734
0.13654667;0.9693396;0.19111766;0.9584;0.18373352;0.9627;734;734;734;734
0.13088128;0.9669811;0.18678883;0.9595;0.18004602;0.9636;734;734;734;734
0.13875745;0.9658019;0.19233167;0.9571;0.18524578;0.9606;734;734;734;734
0.1301147;0.9705189;0.18650152;0.9574;0.17802182;0.9625;734;734;734;734
0.09699267;0.9834906;0.19428325;0.954;0.18414472;0.9607;734;734;734;734
0.100219436;0.9823113;0.19611876;0.9542;0.18882148;0.9594;734;734;734;734
0.09913701;0.9752358;0.19312087;0.9525;0.18525703;0.9587;734;734;734;734
0.093298666;0.9752358;0.19309638;0.9531;0.18421893;0.9585;734;734;734;734
0.07772765;0.9893868;0.18967792;0.9541;0.17931508;0.9602;734;734;734;734
0.093605176;0.9799528;0.19397615;0.9524;0.18277764;0.9577;734;734;734;734
0.08343406;0.9799528;0.1957029;0.9523;0.18433125;0.9569;734;734;734;734
0.072659396;0.9870283;0.19805372;0.9511;0.18698035;0.9553;734;734;734;734
0.0763842;0.9858491;0.20172364;0.9492;0.1890839;0.9526;734;734;734;734
0.06693204;0.9882075;0.20328405;0.9486;0.19198976;0.9519;734;734;734;734
0.07348018;0.9823113;0.21040264;0.9476;0.19781533;0.9483;734;734;734;734
0.0666675;0.9858491;0.20396352;0.9482;0.19307487;0.9508;734;734;734;734
0.070253566;0.9882075;0.20378698;0.947;0.19432741;0.9504;734;734;734;734
0.080906145;0.9811321;0.21884194;0.9422;0.21024099;0.9441;734;734;734;734
0.049763195;0.9929245;0.2283287;0.9384;0.22040811;0.9402;734;734;734;734
0.06984482;0.9893868;0.20830216;0.9438;0.19546397;0.9485;734;734;734;734
0.06433123;0.9870283;0.22130698;0.9406;0.20764285;0.9428;734;734;734;734
0.06197151;0.9882075;0.2214165;0.9408;0.20484672;0.9435;734;734;734;734
0.045378145;0.9941038;0.23499641;0.9364;0.21864563;0.9386;734;734;734;734
0.039016895;0.9941038;0.2447587;0.9343;0.22497563;0.9373;734;734;734;734
0.045532893;0.9917453;0.24517414;0.936;0.22507681;0.9372;734;734;734;734
0.04345616;0.990566;0.22238262;0.9424;0.20715107;0.9424;734;734;734;734
0.04223364;0.9917453;0.21237822;0.9458;0.1978499;0.947;734;734;734;734
0.06470846;0.9870283;0.22759122;0.9414;0.21734034;0.9416;734;734;734;734
0.063579924;0.9870283;0.27454814;0.9234;0.26122066;0.9268;734;734;734;734
0.042909008;0.9917453;0.2344275;0.9388;0.21327119;0.9401;734;734;734;734
0.048543997;0.9893868;0.2306125;0.9403;0.21262722;0.9404;734;734;734;734
0.04191981;0.990566;0.23508298;0.9389;0.21700439;0.9384;734;734;734;734
0.043021638;0.990566;0.22682436;0.941;0.21024753;0.9407;734;734;734;734
0.038005475;0.9893868;0.22192016;0.9431;0.21068208;0.941;734;734;734;734
0.06386342;0.9823113;0.23055372;0.94;0.22644937;0.9379;734;734;734;734
0.05971417;0.9858491;0.23623355;0.9373;0.23689766;0.9352;734;734;734;734
0.064574316;0.9799528;0.26483634;0.9286;0.2657759;0.9282;734;734;734;734
0.073102206;0.9834906;0.27121264;0.9272;0.27578115;0.9251;734;734;734;734
