loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2957406;0.0860849;2.2936454;0.1009;2.2941875;0.0975;95;95;95;95
2.2767122;0.16863208;2.270479;0.2003;2.2706661;0.2087;95;95;95;95
2.2252855;0.34551886;2.1997426;0.3932;2.1992102;0.3934;95;95;95;95
2.0667758;0.4198113;2.0130618;0.488;2.0110154;0.4769;95;95;95;95
1.7946565;0.5306604;1.6817985;0.5997;1.6783668;0.5909;95;95;95;95
1.5185413;0.5636792;1.3120357;0.6396;1.3124297;0.6343;95;95;95;95
1.3395475;0.634434;1.051367;0.7406;1.057292;0.7245;95;95;95;95
1.2881999;0.6627358;0.90269524;0.7757;0.9113717;0.7652;95;95;95;95
1.1544966;0.7134434;0.80825305;0.8009;0.81737685;0.7897;95;95;95;95
1.1073214;0.7146226;0.73511076;0.8238;0.74407315;0.814;95;95;95;95
0.9907585;0.7735849;0.6741518;0.8434;0.6828311;0.8355;95;95;95;95
0.97832423;0.7688679;0.6231872;0.8579;0.6309316;0.8515;95;95;95;95
0.9080113;0.7959906;0.58215725;0.8681;0.5895715;0.8649;95;95;95;95
0.9335862;0.7830189;0.54984885;0.8773;0.5566611;0.8735;95;95;95;95
0.9217846;0.7900943;0.5247996;0.8855;0.5313165;0.881;95;95;95;95
0.9228147;0.7912736;0.5046923;0.89;0.51095074;0.885;95;95;95;95
0.98062956;0.7794811;0.487958;0.8934;0.4939772;0.89;95;95;95;95
0.95510507;0.7759434;0.47423428;0.8965;0.48015;0.895;95;95;95;95
0.83571553;0.8018868;0.4622999;0.8992;0.46779263;0.8972;95;95;95;95
0.87540776;0.7948113;0.45128545;0.9014;0.45673263;0.9005;95;95;95;95
0.8404212;0.821934;0.44176158;0.9035;0.44712666;0.9032;95;95;95;95
0.873872;0.8066038;0.43297967;0.9072;0.43822363;0.9054;95;95;95;95
0.9070672;0.7995283;0.42466158;0.9091;0.42993048;0.9073;95;95;95;95
0.85774124;0.8042453;0.41740215;0.9112;0.42258516;0.9082;95;95;95;95
0.8989609;0.8066038;0.41030782;0.9137;0.41552803;0.9099;95;95;95;95
0.84674895;0.8125;0.40383685;0.9143;0.40913206;0.9117;95;95;95;95
0.75298756;0.8396226;0.39719057;0.9161;0.4023896;0.9134;95;95;95;95
0.7372114;0.8301887;0.39093268;0.917;0.39595217;0.9155;95;95;95;95
0.8129554;0.817217;0.38511607;0.9176;0.3900931;0.9173;95;95;95;95
0.8398931;0.8042453;0.38007262;0.9192;0.38494092;0.919;95;95;95;95
0.7950249;0.8231132;0.37488943;0.9202;0.37969336;0.92;95;95;95;95
0.8228885;0.8301887;0.3696309;0.9215;0.37431705;0.9214;95;95;95;95
0.71017456;0.8608491;0.3650519;0.9232;0.36974204;0.9229;95;95;95;95
0.77509516;0.8301887;0.35987213;0.9244;0.36443374;0.9244;95;95;95;95
0.8253953;0.8360849;0.35583544;0.9264;0.3605563;0.9252;95;95;95;95
0.8017412;0.8384434;0.35205474;0.928;0.35653225;0.9262;95;95;95;95
0.7993537;0.8337264;0.34764045;0.9286;0.3518074;0.9279;95;95;95;95
0.7393451;0.8478774;0.34353504;0.9299;0.34792075;0.9283;95;95;95;95
0.7613046;0.8360849;0.33982113;0.9313;0.34399268;0.9296;95;95;95;95
0.7490679;0.8419811;0.33622888;0.9326;0.3404786;0.9299;95;95;95;95
0.76198995;0.8419811;0.33202848;0.9336;0.33628407;0.9303;95;95;95;95
0.7186347;0.8419811;0.3286883;0.9348;0.33293083;0.9314;95;95;95;95
0.7565051;0.8408019;0.32499593;0.9357;0.32920182;0.9326;95;95;95;95
0.7259855;0.8490566;0.3220973;0.9367;0.32625422;0.9337;95;95;95;95
0.6816132;0.8584906;0.31817833;0.9369;0.32225895;0.9341;95;95;95;95
0.65478665;0.870283;0.31520674;0.938;0.31936127;0.9344;95;95;95;95
0.65299666;0.8561321;0.31228212;0.9391;0.31648043;0.9353;95;95;95;95
0.73202586;0.8443396;0.3094008;0.9394;0.31356534;0.9362;95;95;95;95
0.69733226;0.8584906;0.30681393;0.9403;0.3109754;0.9371;95;95;95;95
0.7094914;0.8561321;0.30377716;0.9416;0.30792862;0.9378;95;95;95;95
0.7035029;0.8584906;0.30087653;0.9425;0.3050843;0.9384;95;95;95;95
0.7145962;0.8537736;0.29808232;0.9432;0.3023148;0.9395;95;95;95;95
0.73051155;0.8478774;0.29577276;0.9446;0.29996568;0.9402;95;95;95;95
0.74873775;0.8360849;0.29378927;0.9448;0.2979605;0.9401;95;95;95;95
0.7076173;0.8537736;0.29142144;0.9466;0.29561102;0.9408;95;95;95;95
0.69818765;0.8584906;0.2886121;0.9481;0.2928366;0.9419;95;95;95;95
0.6682326;0.8561321;0.28652442;0.9494;0.29075736;0.9423;95;95;95;95
0.61996555;0.8691038;0.28421122;0.9501;0.2884539;0.9422;95;95;95;95
0.7362704;0.8466981;0.2817902;0.9508;0.28615025;0.9432;95;95;95;95
0.61928695;0.870283;0.28067416;0.952;0.28491682;0.9436;95;95;95;95
0.6501999;0.865566;0.27794018;0.953;0.2823182;0.9439;95;95;95;95
0.6137543;0.879717;0.27635998;0.9536;0.28078863;0.9443;95;95;95;95
0.7281008;0.8455189;0.2744351;0.9539;0.27883166;0.9446;95;95;95;95
0.64038306;0.8667453;0.2731271;0.9548;0.2775782;0.9458;95;95;95;95
0.6841844;0.8537736;0.27100718;0.9552;0.2753816;0.9464;95;95;95;95
0.6853533;0.8573113;0.26953852;0.9555;0.2739241;0.9469;95;95;95;95
0.6748705;0.8525943;0.26791674;0.956;0.27225268;0.9476;95;95;95;95
0.7506677;0.8372642;0.26636592;0.9562;0.27062705;0.9483;95;95;95;95
0.70510924;0.8502358;0.26486072;0.957;0.26926556;0.9483;95;95;95;95
0.63105196;0.870283;0.2634741;0.9566;0.26787284;0.9495;95;95;95;95
0.63752663;0.8667453;0.26198712;0.9574;0.26625103;0.95;95;95;95;95
0.6428441;0.8667453;0.26068184;0.9576;0.26493448;0.9507;95;95;95;95
0.6736894;0.8573113;0.2593789;0.9573;0.26361972;0.9509;95;95;95;95
0.61868733;0.8726415;0.25827384;0.9575;0.26259843;0.9512;95;95;95;95
0.66317356;0.8620283;0.25664353;0.9578;0.2610004;0.9519;95;95;95;95
0.5896341;0.884434;0.2556242;0.958;0.26005265;0.9524;95;95;95;95
0.6812385;0.8643868;0.2545188;0.9577;0.25888973;0.9523;95;95;95;95
0.62901133;0.8726415;0.25356206;0.9583;0.257911;0.9531;95;95;95;95
0.59241277;0.8773585;0.25227973;0.9585;0.25664496;0.9531;95;95;95;95
0.69113064;0.8549528;0.25087795;0.9591;0.25543886;0.9536;95;95;95;95
0.66007787;0.8632075;0.25014636;0.9592;0.25445578;0.9535;95;95;95;95
0.5774225;0.8820755;0.24904853;0.9597;0.25334358;0.9539;95;95;95;95
0.68033516;0.8596698;0.24759658;0.9601;0.251987;0.9543;95;95;95;95
0.68684834;0.8561321;0.2473372;0.9608;0.25163278;0.9544;95;95;95;95
0.6518628;0.8643868;0.24575298;0.9607;0.25015417;0.9544;95;95;95;95
0.6323551;0.8691038;0.24490313;0.9606;0.24940947;0.9547;95;95;95;95
0.60833865;0.8808962;0.24389267;0.9613;0.2482473;0.9546;95;95;95;95
0.6525502;0.8714623;0.24313818;0.9613;0.2475807;0.9551;95;95;95;95
0.61595005;0.879717;0.24224892;0.9621;0.24662568;0.9554;95;95;95;95
0.61338216;0.8761792;0.24134351;0.9621;0.24572673;0.9555;95;95;95;95
0.6209832;0.879717;0.24017249;0.9623;0.24449028;0.9555;95;95;95;95
0.6198245;0.8808962;0.23965657;0.9626;0.24401198;0.9556;95;95;95;95
0.55811447;0.8903302;0.23897488;0.9621;0.2433833;0.9556;95;95;95;95
0.62221205;0.8785377;0.23760317;0.9624;0.24208383;0.9559;95;95;95;95
0.57109916;0.8879717;0.23720117;0.9627;0.24157447;0.9559;95;95;95;95
0.6264267;0.8773585;0.23617049;0.963;0.24054258;0.9567;95;95;95;95
0.6163331;0.8726415;0.23567583;0.9627;0.23990561;0.9569;95;95;95;95
0.61307186;0.8714623;0.2347376;0.9629;0.23908408;0.9568;95;95;95;95
0.52879363;0.8997642;0.23404375;0.9627;0.23821715;0.9568;95;95;95;95
0.5868774;0.8891509;0.23350762;0.963;0.23773587;0.9569;95;95;95;95
0.61115795;0.8820755;0.23295666;0.9629;0.23707631;0.957;95;95;95;95
0.5887002;0.8867925;0.23223484;0.9631;0.23644236;0.9575;95;95;95;95
0.5914932;0.884434;0.23144218;0.9631;0.23548745;0.9578;95;95;95;95
0.6121375;0.8785377;0.23096338;0.9635;0.23516892;0.9578;95;95;95;95
0.574184;0.8832547;0.23040298;0.9628;0.23442104;0.9581;95;95;95;95
0.5633541;0.8879717;0.22923172;0.963;0.23329923;0.9584;95;95;95;95
0.56967807;0.8856132;0.22884776;0.9635;0.23274831;0.9585;95;95;95;95
0.5958927;0.879717;0.22855659;0.9632;0.23249336;0.9587;95;95;95;95
0.60987884;0.8738208;0.22805634;0.9638;0.23185341;0.9597;95;95;95;95
0.63088906;0.8738208;0.22741137;0.9638;0.23118901;0.9597;95;95;95;95
0.6023343;0.8738208;0.22642747;0.9636;0.23030998;0.9597;95;95;95;95
0.5876012;0.884434;0.22612517;0.9636;0.22985366;0.96;95;95;95;95
0.6019932;0.8832547;0.22532134;0.9638;0.22892295;0.9602;95;95;95;95
0.6297724;0.875;0.2250731;0.9641;0.22874619;0.9606;95;95;95;95
0.5831414;0.884434;0.22449736;0.9639;0.22811304;0.9604;95;95;95;95
0.6291448;0.8691038;0.22408308;0.9643;0.22763315;0.9607;95;95;95;95
0.5490046;0.8926887;0.2236051;0.9643;0.22714883;0.9606;95;95;95;95
0.6126782;0.8761792;0.22300035;0.9643;0.22660859;0.9609;95;95;95;95
0.5705466;0.8867925;0.22273338;0.9643;0.22637032;0.9608;95;95;95;95
0.5381685;0.9021226;0.22217827;0.9648;0.22555114;0.9609;95;95;95;95
0.62566334;0.8808962;0.22156616;0.9648;0.22509189;0.9609;95;95;95;95
0.5684202;0.8891509;0.22146656;0.9648;0.22487949;0.9609;95;95;95;95
0.5509057;0.8950472;0.22072451;0.9648;0.22410503;0.961;95;95;95;95
0.54753256;0.8915094;0.22071165;0.9649;0.22428764;0.9606;95;95;95;95
0.5862465;0.8832547;0.22008367;0.9653;0.22348344;0.9612;95;95;95;95
0.6479348;0.8679245;0.2197531;0.9656;0.22308548;0.9614;95;95;95;95
0.5633625;0.8867925;0.21924956;0.9656;0.22264615;0.9615;95;95;95;95
0.55001014;0.8903302;0.21851367;0.9655;0.22194222;0.9617;95;95;95;95
0.5594771;0.8915094;0.21832241;0.9654;0.2216895;0.9619;95;95;95;95
0.62827575;0.8761792;0.21802233;0.9658;0.22127354;0.9618;95;95;95;95
0.54706264;0.8950472;0.21737254;0.9655;0.2207352;0.9621;95;95;95;95
0.58420336;0.8808962;0.21731816;0.9653;0.22061452;0.9621;95;95;95;95
0.6006462;0.879717;0.21681553;0.9654;0.22005013;0.962;95;95;95;95
0.53738546;0.8926887;0.21614812;0.9657;0.21942227;0.962;95;95;95;95
0.5352992;0.8915094;0.21623808;0.9655;0.21954365;0.9615;95;95;95;95
0.5311486;0.8926887;0.21530996;0.9656;0.21859765;0.9619;95;95;95;95
0.5216501;0.9021226;0.21500976;0.9654;0.21820591;0.962;95;95;95;95
0.5766349;0.8785377;0.21485415;0.9662;0.2181496;0.962;95;95;95;95
0.59196085;0.8856132;0.2144563;0.9663;0.2177387;0.9625;95;95;95;95
0.55677474;0.8808962;0.21421081;0.9662;0.21739934;0.9622;95;95;95;95
0.5642886;0.8856132;0.21364908;0.966;0.21691905;0.9622;95;95;95;95
0.56459594;0.8867925;0.21375237;0.9661;0.21710491;0.9622;95;95;95;95
0.5731866;0.8879717;0.213383;0.9664;0.21655144;0.9621;95;95;95;95
0.5096177;0.9009434;0.21277387;0.9666;0.2160124;0.9624;95;95;95;95
0.5562535;0.8867925;0.21239917;0.9665;0.21559055;0.9624;95;95;95;95
0.60365087;0.8808962;0.21222597;0.9667;0.21535991;0.9627;95;95;95;95
0.6171796;0.8773585;0.2120642;0.9668;0.21529783;0.9625;95;95;95;95
0.6181701;0.8773585;0.21181856;0.9666;0.2149948;0.9626;95;95;95;95
0.53093576;0.8950472;0.21134023;0.9669;0.21456905;0.9627;95;95;95;95
0.5740517;0.8903302;0.2111409;0.9669;0.2142187;0.9625;95;95;95;95
0.56285775;0.8867925;0.21058135;0.9676;0.21350919;0.9629;95;95;95;95
0.5229747;0.8985849;0.20991938;0.9674;0.21293387;0.9629;95;95;95;95
0.5576237;0.8915094;0.21022847;0.9676;0.21323557;0.9628;95;95;95;95
0.54449767;0.8974057;0.2096293;0.9678;0.21257102;0.9632;95;95;95;95
0.5938463;0.8856132;0.2095548;0.9678;0.21249191;0.9633;95;95;95;95
0.5828025;0.884434;0.2095929;0.968;0.21261387;0.9633;95;95;95;95
0.55220544;0.8962264;0.20889501;0.968;0.2117149;0.9631;95;95;95;95
0.5483552;0.8962264;0.2089046;0.9684;0.21189992;0.963;95;95;95;95
0.532031;0.8950472;0.20836675;0.9682;0.21119687;0.9633;95;95;95;95
0.5561939;0.8974057;0.2084382;0.9683;0.21131772;0.9631;95;95;95;95
0.5393548;0.8938679;0.20810542;0.9683;0.21091282;0.9632;95;95;95;95
0.5430082;0.8903302;0.20827918;0.9683;0.21113968;0.9634;95;95;95;95
0.55185145;0.8926887;0.20778456;0.9684;0.21059802;0.9635;95;95;95;95
0.4592904;0.9150943;0.20718618;0.9684;0.20992297;0.9637;95;95;95;95
0.51654005;0.8962264;0.20747024;0.9685;0.21020554;0.964;95;95;95;95
0.5525743;0.8915094;0.2071229;0.9684;0.20986773;0.9642;95;95;95;95
0.48748448;0.9127358;0.20657487;0.9686;0.2092455;0.964;95;95;95;95
0.5204296;0.9021226;0.20651318;0.9683;0.20914292;0.9639;95;95;95;95
0.49148712;0.9021226;0.20660816;0.9687;0.20931254;0.9641;95;95;95;95
0.51424676;0.8974057;0.2066447;0.9684;0.20909815;0.964;95;95;95;95
0.4951925;0.9033019;0.20624949;0.9688;0.20878384;0.9641;95;95;95;95
0.5318636;0.8938679;0.20644468;0.9692;0.209082;0.9639;95;95;95;95
0.51594377;0.9021226;0.20536292;0.969;0.2078454;0.9641;95;95;95;95
0.5208578;0.8974057;0.20578738;0.9691;0.20835522;0.9641;95;95;95;95
0.56312233;0.8808962;0.2051899;0.9691;0.20760955;0.9644;95;95;95;95
0.48317394;0.9033019;0.2048068;0.9694;0.20734847;0.9644;95;95;95;95
0.47919667;0.9068396;0.2049061;0.9692;0.2074105;0.9638;95;95;95;95
0.53692484;0.8938679;0.20472227;0.9692;0.20728408;0.9642;95;95;95;95
0.4613538;0.9115566;0.20473464;0.9689;0.20725538;0.9639;95;95;95;95
0.51212615;0.9033019;0.20454414;0.9692;0.20700811;0.964;95;95;95;95
0.49550974;0.9080189;0.20376758;0.9693;0.20609571;0.9641;95;95;95;95
0.56127644;0.8867925;0.20417087;0.969;0.20668344;0.9638;95;95;95;95
0.5129604;0.8974057;0.20375676;0.9691;0.20621699;0.9639;95;95;95;95
0.4963323;0.9021226;0.20359297;0.969;0.20615424;0.9637;95;95;95;95
0.48582247;0.9033019;0.20338713;0.9688;0.20593522;0.9638;95;95;95;95
0.51553375;0.9009434;0.20396002;0.9689;0.20660573;0.964;95;95;95;95
0.5082028;0.8997642;0.20323169;0.9684;0.20567642;0.9635;95;95;95;95
0.59529257;0.879717;0.20326151;0.9686;0.20572983;0.9636;95;95;95;95
0.52873725;0.8938679;0.20282453;0.9684;0.20531006;0.9634;95;95;95;95
0.5398643;0.8926887;0.2029581;0.9686;0.20547463;0.9637;95;95;95;95
0.52553564;0.8926887;0.20329827;0.9683;0.20580967;0.9636;95;95;95;95
0.5009718;0.9009434;0.202466;0.9683;0.20495085;0.9635;95;95;95;95
0.4837242;0.9033019;0.2024364;0.9682;0.20504217;0.9637;95;95;95;95
0.5349675;0.8926887;0.20210508;0.9685;0.20471165;0.9634;95;95;95;95
0.5135813;0.8974057;0.20209473;0.9682;0.20479524;0.9635;95;95;95;95
0.52379906;0.8950472;0.20276354;0.9687;0.20551963;0.9639;95;95;95;95
0.5154441;0.8938679;0.20173943;0.9684;0.20439081;0.9638;95;95;95;95
0.4858671;0.9068396;0.20168173;0.9684;0.2042585;0.9638;95;95;95;95
0.5517955;0.8879717;0.20218445;0.9685;0.20488755;0.9637;95;95;95;95
0.4797074;0.9091981;0.20157911;0.9684;0.20421286;0.9638;95;95;95;95
0.50164557;0.8997642;0.20189701;0.9681;0.20451646;0.9638;95;95;95;95
0.45089287;0.9091981;0.20121098;0.9682;0.20392963;0.9637;95;95;95;95
0.5363769;0.8926887;0.20150316;0.9685;0.20426904;0.9637;95;95;95;95
0.50874776;0.8938679;0.20112023;0.9684;0.20384678;0.9635;95;95;95;95
0.50391483;0.8985849;0.2009688;0.9685;0.20376565;0.9634;95;95;95;95
0.5423501;0.8879717;0.20068443;0.9686;0.2035004;0.9634;95;95;95;95
0.46059978;0.9068396;0.20141295;0.9681;0.20432007;0.9631;95;95;95;95
0.508737;0.8962264;0.20090656;0.9684;0.20370051;0.9635;95;95;95;95
0.47516456;0.9021226;0.20028609;0.9685;0.20308483;0.9635;95;95;95;95
0.5543093;0.884434;0.20073915;0.9683;0.20374613;0.9633;95;95;95;95
0.5195594;0.8950472;0.20031932;0.9683;0.203252;0.9637;95;95;95;95
0.4832158;0.9080189;0.19965775;0.968;0.20260106;0.9637;95;95;95;95
0.4812133;0.8985849;0.20007332;0.968;0.20309827;0.9633;95;95;95;95
0.52461296;0.8950472;0.19992246;0.968;0.20293073;0.9633;95;95;95;95
0.53555274;0.8856132;0.19991472;0.968;0.2030666;0.9635;95;95;95;95
0.5198752;0.8974057;0.20014386;0.9685;0.20307082;0.9639;95;95;95;95
0.4879685;0.9021226;0.19996528;0.9678;0.20303956;0.9636;95;95;95;95
0.46046692;0.9068396;0.1996046;0.9678;0.20280494;0.9635;95;95;95;95
0.49644256;0.8985849;0.19990465;0.9678;0.20297824;0.9637;95;95;95;95
0.5324839;0.8903302;0.20002034;0.9674;0.20309944;0.9635;95;95;95;95
0.4948819;0.9009434;0.19948497;0.9682;0.20269433;0.9637;95;95;95;95
0.5146755;0.8903302;0.19955413;0.968;0.2027017;0.9634;95;95;95;95
0.5022826;0.9021226;0.19907251;0.9678;0.20230868;0.9634;95;95;95;95
0.5178039;0.8950472;0.19944206;0.9679;0.20279798;0.9636;95;95;95;95
0.47832564;0.9056604;0.1992042;0.9677;0.20239383;0.9637;95;95;95;95
0.44597074;0.9080189;0.19853659;0.9678;0.20179589;0.9633;95;95;95;95
0.42204863;0.9186321;0.19872212;0.9675;0.2018649;0.9634;95;95;95;95
0.47407293;0.9033019;0.19884755;0.9678;0.20220692;0.9632;95;95;95;95
0.45003256;0.9103774;0.1988373;0.9677;0.20209631;0.9636;95;95;95;95
0.4996286;0.9009434;0.198444;0.9676;0.20169002;0.9634;95;95;95;95
0.45316213;0.9080189;0.19856386;0.9677;0.20171979;0.9635;95;95;95;95
0.49255985;0.8985849;0.19863592;0.9676;0.2020742;0.9635;95;95;95;95
0.4660098;0.9080189;0.19904552;0.9678;0.20227271;0.9632;95;95;95;95
0.4845792;0.8997642;0.19905268;0.9676;0.20240664;0.9633;95;95;95;95
0.4976623;0.8974057;0.1990461;0.9678;0.20234278;0.9633;95;95;95;95
0.46214712;0.9080189;0.19879545;0.9679;0.20234312;0.9632;95;95;95;95
0.50386786;0.8950472;0.19905646;0.9677;0.20245922;0.9634;95;95;95;95
0.48734745;0.9009434;0.19861321;0.9676;0.20198825;0.9634;95;95;95;95
0.47943977;0.9044811;0.19804056;0.9679;0.20149817;0.9635;95;95;95;95
0.5440865;0.8891509;0.19853732;0.9675;0.20213476;0.9632;95;95;95;95
0.4448552;0.9115566;0.1988781;0.9677;0.20243353;0.9631;95;95;95;95
0.54720294;0.8832547;0.19860198;0.9673;0.20217808;0.9633;95;95;95;95
0.44889307;0.9056604;0.19823554;0.9674;0.20190021;0.9634;95;95;95;95
0.42527273;0.9162736;0.19835871;0.9676;0.20193268;0.963;95;95;95;95
0.47076514;0.9021226;0.1991381;0.9676;0.20281991;0.963;95;95;95;95
0.48863775;0.8997642;0.19791047;0.9677;0.20171298;0.963;95;95;95;95
0.52209264;0.8879717;0.19873317;0.9676;0.20262009;0.9626;95;95;95;95
0.462334;0.9021226;0.19775467;0.9672;0.2014351;0.9626;95;95;95;95
0.46843374;0.9068396;0.19760682;0.9674;0.2015052;0.9628;95;95;95;95
