loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1982725;0.5589623;2.1800897;0.6063;2.178597;0.5997;237;237;237;237
1.8942935;0.6002358;1.7805692;0.7183;1.7792697;0.706;237;237;237;237
1.2878119;0.7040094;1.0439093;0.7994;1.049356;0.7888;237;237;237;237
1.1227235;0.7334906;0.65588105;0.8525;0.66888523;0.846;237;237;237;237
1.0642897;0.7617925;0.5288277;0.887;0.5389203;0.8835;237;237;237;237
0.9680784;0.7912736;0.46350753;0.9006;0.47171342;0.8995;237;237;237;237
0.91856796;0.7959906;0.42272177;0.9109;0.4301205;0.9087;237;237;237;237
0.89275545;0.8101415;0.3972201;0.9175;0.40388796;0.9143;237;237;237;237
0.7837291;0.8337264;0.37773153;0.9231;0.38383842;0.9184;237;237;237;237
0.81044555;0.8254717;0.36183754;0.9263;0.3674078;0.9228;237;237;237;237
0.7757668;0.8455189;0.3497625;0.9294;0.35443112;0.9264;237;237;237;237
0.84430283;0.8301887;0.3380907;0.9335;0.34237802;0.9309;237;237;237;237
0.7450566;0.8419811;0.32841626;0.9368;0.33234352;0.933;237;237;237;237
0.80121833;0.8372642;0.3188987;0.9398;0.3222643;0.936;237;237;237;237
0.8553041;0.8207547;0.31166255;0.9417;0.31461146;0.9384;237;237;237;237
0.85233605;0.8290094;0.30443692;0.9436;0.3071739;0.9404;237;237;237;237
0.7308097;0.8431604;0.29803315;0.9471;0.30041558;0.9437;237;237;237;237
0.8064169;0.8349057;0.29223803;0.9486;0.2940611;0.9455;237;237;237;237
0.68784606;0.8561321;0.28641716;0.9499;0.2880685;0.9471;237;237;237;237
0.7220298;0.8549528;0.28184262;0.9514;0.283098;0.9479;237;237;237;237
0.738867;0.8478774;0.2767633;0.9529;0.27758217;0.9495;237;237;237;237
0.70011765;0.8596698;0.27259538;0.9543;0.27316216;0.9514;237;237;237;237
0.6805145;0.8620283;0.26872346;0.9552;0.26903087;0.9528;237;237;237;237
0.6961835;0.8608491;0.2645952;0.9562;0.2645441;0.9545;237;237;237;237
0.59891945;0.8832547;0.26132002;0.9568;0.26128033;0.9546;237;237;237;237
0.71262336;0.8561321;0.25907066;0.9572;0.25857103;0.9549;237;237;237;237
0.7172032;0.8455189;0.2541272;0.9583;0.2535081;0.9555;237;237;237;237
0.6780218;0.8667453;0.25180858;0.9594;0.2508846;0.9559;237;237;237;237
0.6506551;0.8714623;0.2492672;0.9597;0.24804874;0.9569;237;237;237;237
0.6849512;0.8620283;0.24643216;0.9601;0.24484876;0.9578;237;237;237;237
0.70021635;0.8537736;0.24419348;0.9604;0.2426744;0.9587;237;237;237;237
0.6637472;0.8632075;0.24201211;0.9608;0.24018095;0.9589;237;237;237;237
0.7213145;0.8514151;0.23896469;0.9615;0.23712498;0.9602;237;237;237;237
0.65092653;0.865566;0.23726225;0.962;0.23523836;0.9604;237;237;237;237
0.66286606;0.8596698;0.2344503;0.9627;0.23228677;0.9611;237;237;237;237
0.5933256;0.8761792;0.23268165;0.9633;0.23050676;0.9613;237;237;237;237
0.6728903;0.8643868;0.23199399;0.9633;0.22925752;0.9613;237;237;237;237
0.6828395;0.8525943;0.22869526;0.9639;0.22616364;0.9619;237;237;237;237
0.6469312;0.8608491;0.22666974;0.9646;0.22379705;0.9625;237;237;237;237
0.59712803;0.8820755;0.22484961;0.9644;0.22186978;0.9625;237;237;237;237
0.5937307;0.879717;0.2242522;0.9648;0.22120349;0.9629;237;237;237;237
0.59796816;0.8867925;0.22244151;0.9648;0.21919492;0.9632;237;237;237;237
0.66074777;0.8632075;0.22076064;0.9652;0.21748318;0.9636;237;237;237;237
0.56692517;0.8867925;0.21979214;0.9653;0.21623994;0.9642;237;237;237;237
0.61316925;0.8738208;0.21869129;0.966;0.21518223;0.9644;237;237;237;237
0.56992984;0.8773585;0.21656513;0.9663;0.21299009;0.9653;237;237;237;237
0.59381914;0.8832547;0.21653217;0.9662;0.212798;0.9653;237;237;237;237
0.57139623;0.8832547;0.21320307;0.9666;0.20959097;0.9666;237;237;237;237
0.58323413;0.8832547;0.21320415;0.9669;0.20946157;0.9664;237;237;237;237
0.58476216;0.879717;0.21202768;0.9668;0.20823257;0.9668;237;237;237;237
0.5907706;0.8785377;0.21133818;0.967;0.20747304;0.9672;237;237;237;237
0.59837574;0.879717;0.21074048;0.9676;0.2068605;0.9673;237;237;237;237
0.55070674;0.8938679;0.20791629;0.9677;0.20419425;0.968;237;237;237;237
0.60937774;0.8726415;0.20754644;0.968;0.20365845;0.9678;237;237;237;237
0.5730694;0.8832547;0.20696005;0.9681;0.20311712;0.9684;237;237;237;237
0.52757;0.8903302;0.20550977;0.969;0.20145847;0.9684;237;237;237;237
0.51899475;0.8926887;0.20527989;0.9691;0.20127472;0.9691;237;237;237;237
0.5818635;0.8761792;0.20301397;0.9695;0.19895391;0.9692;237;237;237;237
0.59359246;0.8808962;0.20335339;0.9693;0.19924207;0.9694;237;237;237;237
0.5623542;0.8856132;0.20240314;0.9699;0.19845623;0.9693;237;237;237;237
0.5910108;0.8773585;0.20049517;0.9698;0.19669892;0.9695;237;237;237;237
0.5472884;0.8808962;0.20064682;0.9697;0.1965629;0.97;237;237;237;237
0.50278103;0.8962264;0.19852404;0.9694;0.19460075;0.9703;237;237;237;237
0.5616132;0.879717;0.19826192;0.9698;0.19430085;0.9706;237;237;237;237
0.5117804;0.8926887;0.19647378;0.9701;0.19261418;0.9705;237;237;237;237
0.51516354;0.8962264;0.1975123;0.9695;0.19363213;0.9705;237;237;237;237
0.50611603;0.8926887;0.19651136;0.9696;0.1925884;0.9709;237;237;237;237
0.577851;0.8714623;0.19576064;0.97;0.19183044;0.9711;237;237;237;237
0.48404258;0.8985849;0.19547917;0.9697;0.19155036;0.9712;237;237;237;237
0.46550733;0.9103774;0.19329365;0.9697;0.18949865;0.9716;237;237;237;237
0.5167661;0.8926887;0.19510376;0.9693;0.19135949;0.9709;237;237;237;237
0.57329166;0.8785377;0.19449341;0.9693;0.1907334;0.9711;237;237;237;237
0.5055642;0.8938679;0.19328131;0.9696;0.1896528;0.9715;237;237;237;237
0.52754813;0.8891509;0.1937807;0.9697;0.19012468;0.9708;237;237;237;237
0.49034438;0.8962264;0.19181453;0.9697;0.18831229;0.9717;237;237;237;237
0.55103964;0.8820755;0.19201882;0.9695;0.18837664;0.971;237;237;237;237
0.48671147;0.9009434;0.19151898;0.9698;0.1880089;0.9708;237;237;237;237
0.48609138;0.8950472;0.1914235;0.9702;0.18783602;0.9715;237;237;237;237
0.5075636;0.8915094;0.19109048;0.9697;0.18750949;0.9713;237;237;237;237
0.45377475;0.9056604;0.19154426;0.9699;0.18824631;0.9709;237;237;237;237
0.43146795;0.9139151;0.18937998;0.9697;0.18609561;0.9708;237;237;237;237
0.5077725;0.8926887;0.18859658;0.9697;0.18538325;0.9711;237;237;237;237
0.48195124;0.8950472;0.19040044;0.9698;0.18709973;0.9714;237;237;237;237
0.44764495;0.8997642;0.1911556;0.9696;0.18766013;0.971;237;237;237;237
0.45694754;0.8985849;0.18913664;0.9696;0.18602349;0.971;237;237;237;237
0.5049049;0.8915094;0.18905947;0.9691;0.18577814;0.9709;237;237;237;237
0.47084704;0.8974057;0.18894334;0.9695;0.18589753;0.9709;237;237;237;237
0.46578753;0.9009434;0.1887579;0.9692;0.18556172;0.9711;237;237;237;237
0.46077648;0.9033019;0.1880133;0.9692;0.18488742;0.971;237;237;237;237
0.4310419;0.9009434;0.18782201;0.9703;0.18463616;0.971;237;237;237;237
0.4659405;0.9033019;0.18572497;0.9697;0.18265457;0.9712;237;237;237;237
0.47681463;0.8903302;0.18888833;0.9698;0.18571036;0.9714;237;237;237;237
0.5132706;0.8856132;0.18779744;0.9696;0.18495041;0.9712;237;237;237;237
0.43947083;0.9021226;0.18937309;0.9692;0.18613966;0.9709;237;237;237;237
0.42232856;0.9080189;0.18835297;0.9695;0.1853655;0.9705;237;237;237;237
0.44878218;0.9033019;0.18702304;0.9705;0.18422122;0.9705;237;237;237;237
0.39049393;0.9174528;0.18899204;0.9699;0.18623666;0.9704;237;237;237;237
0.36992043;0.9268868;0.18670632;0.97;0.1839537;0.9711;237;237;237;237
0.46672627;0.8985849;0.18811749;0.9703;0.18559171;0.9707;237;237;237;237
0.4448799;0.9056604;0.18695047;0.9699;0.18403675;0.9708;237;237;237;237
0.49473906;0.8938679;0.18832603;0.9699;0.18576391;0.9706;237;237;237;237
0.457683;0.8915094;0.18905388;0.9697;0.1864875;0.9705;237;237;237;237
0.42453054;0.9056604;0.18826175;0.9696;0.18555295;0.9703;237;237;237;237
0.446963;0.9056604;0.189718;0.9692;0.18700604;0.9701;237;237;237;237
0.4169898;0.9103774;0.18781842;0.9703;0.18523152;0.9699;237;237;237;237
0.3848745;0.9103774;0.18676545;0.9689;0.18402089;0.9695;237;237;237;237
0.40994194;0.9044811;0.18792602;0.9688;0.18520467;0.9694;237;237;237;237
0.41716996;0.9080189;0.18880205;0.9691;0.18625347;0.9693;237;237;237;237
0.44439542;0.8985849;0.18797842;0.9686;0.18527322;0.9696;237;237;237;237
0.41561547;0.9021226;0.1868984;0.9688;0.18452902;0.9694;237;237;237;237
0.34071094;0.9245283;0.18878569;0.9686;0.18636914;0.9692;237;237;237;237
0.35976553;0.9174528;0.18798494;0.9684;0.18560356;0.9692;237;237;237;237
0.39270702;0.9115566;0.18775451;0.9684;0.18543078;0.9687;237;237;237;237
0.37673894;0.9139151;0.19056192;0.9681;0.18825984;0.9678;237;237;237;237
0.41055864;0.9044811;0.1901748;0.9677;0.18782715;0.9682;237;237;237;237
0.37945482;0.9127358;0.1891917;0.9675;0.1869888;0.9676;237;237;237;237
0.40108138;0.9044811;0.1901764;0.9668;0.18808675;0.9665;237;237;237;237
0.36073965;0.9174528;0.18916479;0.9667;0.18707854;0.9677;237;237;237;237
0.3757267;0.9150943;0.19075459;0.9674;0.1887133;0.9672;237;237;237;237
0.39001897;0.9080189;0.18936785;0.9672;0.18755953;0.9668;237;237;237;237
0.37155086;0.9139151;0.19162384;0.9662;0.18982255;0.9658;237;237;237;237
0.35620895;0.9186321;0.19275403;0.9656;0.19090049;0.9654;237;237;237;237
0.35680127;0.9150943;0.19169413;0.9663;0.18953438;0.9657;237;237;237;237
0.3537769;0.9221698;0.19075847;0.9655;0.1891519;0.9653;237;237;237;237
0.32586178;0.9233491;0.19166358;0.9652;0.189917;0.9656;237;237;237;237
0.3363867;0.9233491;0.19179177;0.9654;0.189945;0.9654;237;237;237;237
0.33580336;0.9186321;0.19541489;0.9639;0.19368045;0.9645;237;237;237;237
0.36659238;0.9150943;0.19213013;0.9643;0.19034438;0.9658;237;237;237;237
0.37801793;0.9080189;0.19128132;0.9639;0.18963267;0.9638;237;237;237;237
0.374716;0.9103774;0.19597444;0.9633;0.19465871;0.9638;237;237;237;237
0.36724496;0.9127358;0.19108498;0.9642;0.1898351;0.9638;237;237;237;237
0.35183293;0.9115566;0.19482484;0.9633;0.19371793;0.9638;237;237;237;237
0.31152365;0.9292453;0.19402161;0.963;0.19255087;0.9635;237;237;237;237
0.3450121;0.9174528;0.19716895;0.9613;0.19611591;0.9623;237;237;237;237
0.30942136;0.9233491;0.19399737;0.9621;0.19251087;0.9625;237;237;237;237
0.36642903;0.9080189;0.19496638;0.9618;0.19392219;0.9628;237;237;237;237
0.3423048;0.9186321;0.19560692;0.9617;0.1943657;0.9621;237;237;237;237
0.3427942;0.9127358;0.19830911;0.9616;0.19740008;0.9626;237;237;237;237
0.35909802;0.9068396;0.19695629;0.961;0.19613136;0.9621;237;237;237;237
0.3567931;0.9080189;0.19578318;0.961;0.19493379;0.9623;237;237;237;237
0.3556732;0.9103774;0.19738053;0.9609;0.19667344;0.9615;237;237;237;237
0.3061242;0.9233491;0.19637915;0.9599;0.19513074;0.9618;237;237;237;237
