loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.092096;0.5058962;2.0361042;0.6023;2.0363493;0.5949;322;322;322;322
1.4381948;0.6992925;1.2344894;0.7882;1.2385443;0.7768;322;322;322;322
0.96615094;0.7889151;0.5876217;0.8737;0.6027843;0.8654;322;322;322;322
0.85707986;0.8054245;0.46013126;0.9032;0.47281635;0.8978;322;322;322;322
0.76518667;0.8160377;0.41745216;0.9151;0.42766476;0.9092;322;322;322;322
0.7200084;0.8337264;0.3856139;0.9223;0.39427435;0.9172;322;322;322;322
0.8000311;0.821934;0.36296874;0.9291;0.37046367;0.924;322;322;322;322
0.84193695;0.8125;0.3437148;0.9331;0.35060465;0.9295;322;322;322;322
0.72781575;0.8360849;0.3282359;0.9373;0.33425322;0.9329;322;322;322;322
0.6974896;0.8443396;0.31559014;0.9427;0.32138002;0.9372;322;322;322;322
0.6830123;0.8514151;0.3049748;0.9464;0.30997506;0.9401;322;322;322;322
0.69384044;0.8537736;0.294908;0.9493;0.30010188;0.9428;322;322;322;322
0.66431487;0.8549528;0.28700775;0.9517;0.29176706;0.9463;322;322;322;322
0.63031423;0.8679245;0.28015321;0.9536;0.28428143;0.9473;322;322;322;322
0.66454417;0.8561321;0.27242345;0.9557;0.2766131;0.9496;322;322;322;322
0.63804114;0.865566;0.26627952;0.9573;0.2698877;0.9512;322;322;322;322
0.60438013;0.8738208;0.26128295;0.9585;0.264922;0.9519;322;322;322;322
0.6340262;0.8679245;0.2559415;0.9605;0.25914285;0.9532;322;322;322;322
0.58156425;0.8950472;0.25156742;0.9609;0.25470117;0.9545;322;322;322;322
0.6112255;0.8773585;0.24692148;0.9623;0.2500293;0.9562;322;322;322;322
0.57936364;0.8820755;0.24251674;0.9624;0.2452165;0.9568;322;322;322;322
0.56804514;0.8867925;0.23921804;0.9645;0.24157165;0.9576;322;322;322;322
0.55566883;0.8891509;0.2350138;0.9641;0.23693553;0.9593;322;322;322;322
0.5843571;0.8773585;0.23141086;0.9653;0.23377934;0.9601;322;322;322;322
0.53389823;0.8915094;0.22870107;0.966;0.23046216;0.9609;322;322;322;322
0.55110055;0.8856132;0.22457446;0.967;0.22642723;0.9626;322;322;322;322
0.59296995;0.8738208;0.22288208;0.9671;0.2248605;0.9631;322;322;322;322
0.53691435;0.8903302;0.21949893;0.9671;0.22154252;0.9634;322;322;322;322
0.5258347;0.8879717;0.21736948;0.968;0.21902236;0.9643;322;322;322;322
0.56691146;0.8785377;0.21551333;0.9685;0.21690352;0.9646;322;322;322;322
0.49818173;0.8974057;0.21252136;0.9691;0.21405728;0.9659;322;322;322;322
0.5541343;0.8879717;0.21166939;0.969;0.21328364;0.9655;322;322;322;322
0.60101396;0.8761792;0.20778789;0.9697;0.20928393;0.9668;322;322;322;322
0.57022566;0.8820755;0.20716353;0.9695;0.20853697;0.9675;322;322;322;322
0.515638;0.8915094;0.20354655;0.9695;0.20489284;0.9672;322;322;322;322
0.5348179;0.8856132;0.20178401;0.97;0.2030551;0.9688;322;322;322;322
0.47037074;0.8962264;0.20085156;0.9696;0.20214759;0.9676;322;322;322;322
0.58124864;0.8773585;0.19884;0.9703;0.20040737;0.9681;322;322;322;322
0.49828148;0.8962264;0.19793873;0.9706;0.19962369;0.968;322;322;322;322
0.47269052;0.9091981;0.19563991;0.9715;0.19666709;0.9692;322;322;322;322
0.5751365;0.879717;0.19387813;0.971;0.1953815;0.9695;322;322;322;322
0.46464133;0.9033019;0.19215791;0.9714;0.19335316;0.9695;322;322;322;322
0.48556468;0.8950472;0.19200413;0.9713;0.19330928;0.9697;322;322;322;322
0.48561966;0.8950472;0.19096158;0.9717;0.19226094;0.9697;322;322;322;322
0.47576383;0.9009434;0.19000052;0.9721;0.19124897;0.9699;322;322;322;322
0.50748986;0.8879717;0.18918584;0.9717;0.19057067;0.9702;322;322;322;322
0.41142678;0.9150943;0.18856908;0.9722;0.1899525;0.9697;322;322;322;322
0.43406126;0.9115566;0.18532099;0.9729;0.18649532;0.9702;322;322;322;322
0.44529015;0.9009434;0.18308051;0.9731;0.18467224;0.9699;322;322;322;322
0.4501453;0.8997642;0.18370517;0.9725;0.18553305;0.9702;322;322;322;322
0.48828438;0.8891509;0.18333574;0.9722;0.18498674;0.9706;322;322;322;322
0.42417943;0.9080189;0.18259402;0.9725;0.18422644;0.9702;322;322;322;322
0.42373067;0.9056604;0.18313965;0.9721;0.18458511;0.97;322;322;322;322
0.4101465;0.9103774;0.18144229;0.9726;0.18318082;0.9701;322;322;322;322
0.43945688;0.8997642;0.17998677;0.972;0.18173684;0.9703;322;322;322;322
0.46263605;0.8938679;0.17892168;0.9728;0.18047099;0.9703;322;322;322;322
0.4316663;0.8974057;0.17919187;0.972;0.18041019;0.9704;322;322;322;322
0.4635204;0.8926887;0.17796436;0.9723;0.17946273;0.9703;322;322;322;322
0.4019607;0.9056604;0.17651153;0.9725;0.17773251;0.9704;322;322;322;322
0.41097084;0.9103774;0.177329;0.9726;0.17886248;0.9702;322;322;322;322
0.3887213;0.9139151;0.17549925;0.9724;0.1772293;0.9701;322;322;322;322
0.39006993;0.9056604;0.17742006;0.9719;0.17901088;0.9704;322;322;322;322
0.41391414;0.9056604;0.17761576;0.9718;0.17968303;0.9702;322;322;322;322
0.39690197;0.9056604;0.1766534;0.9716;0.17837852;0.9703;322;322;322;322
0.36498353;0.9127358;0.17619444;0.9712;0.17797278;0.9706;322;322;322;322
0.38136622;0.9127358;0.17564446;0.9706;0.17764997;0.9703;322;322;322;322
0.38658816;0.9033019;0.17465267;0.9711;0.17686167;0.9707;322;322;322;322
0.36161578;0.9103774;0.17646155;0.9706;0.17853121;0.97;322;322;322;322
0.34242105;0.9221698;0.17470188;0.9706;0.17639482;0.9705;322;322;322;322
0.3602187;0.9150943;0.17580508;0.9702;0.17812327;0.9701;322;322;322;322
0.344505;0.9221698;0.17599592;0.9694;0.1782489;0.9699;322;322;322;322
0.3599737;0.9127358;0.17304604;0.9689;0.17511038;0.9697;322;322;322;322
0.3573704;0.9139151;0.17767438;0.9686;0.18023063;0.9694;322;322;322;322
0.3818438;0.9080189;0.17468911;0.9688;0.17694195;0.9699;322;322;322;322
0.3116053;0.928066;0.17739621;0.9671;0.17981926;0.9691;322;322;322;322
0.35334516;0.9115566;0.17687629;0.9684;0.1792527;0.969;322;322;322;322
0.31271014;0.9339623;0.17614669;0.9671;0.17905197;0.9683;322;322;322;322
0.25747272;0.9398585;0.17672338;0.9678;0.17966416;0.969;322;322;322;322
0.31944442;0.9245283;0.17465018;0.9681;0.17691483;0.9688;322;322;322;322
0.32570887;0.9162736;0.17650865;0.9674;0.17908002;0.9679;322;322;322;322
0.32654786;0.9198113;0.17622791;0.9668;0.17906483;0.9679;322;322;322;322
0.29039627;0.9351415;0.17972791;0.9666;0.18311265;0.9675;322;322;322;322
0.34742093;0.9162736;0.17740208;0.9659;0.18027437;0.968;322;322;322;322
0.3479754;0.9198113;0.17725468;0.9661;0.18050584;0.9677;322;322;322;322
0.28178227;0.9363208;0.17512077;0.9664;0.17807172;0.9676;322;322;322;322
0.2684182;0.9363208;0.17618357;0.9661;0.17931995;0.9665;322;322;322;322
0.29511696;0.9339623;0.17855287;0.9659;0.1817815;0.9671;322;322;322;322
0.32871607;0.9245283;0.1794249;0.9651;0.18297942;0.9658;322;322;322;322
0.26483148;0.9363208;0.17775449;0.9657;0.18111911;0.9663;322;322;322;322
0.31399247;0.9221698;0.17699304;0.9654;0.17973515;0.9649;322;322;322;322
0.23676288;0.942217;0.17801233;0.9652;0.18071024;0.9656;322;322;322;322
0.29550245;0.9339623;0.18216296;0.9638;0.18593614;0.964;322;322;322;322
0.31057623;0.9292453;0.18475126;0.9637;0.18723617;0.9629;322;322;322;322
0.27216032;0.9363208;0.18252233;0.9628;0.1872773;0.9642;322;322;322;322
0.26953512;0.9375;0.18167275;0.9646;0.18578666;0.9642;322;322;322;322
0.25547236;0.9316038;0.17979342;0.9643;0.18390146;0.9638;322;322;322;322
0.26293835;0.932783;0.18598124;0.9624;0.1909865;0.9616;322;322;322;322
0.29792055;0.9221698;0.17982647;0.9642;0.1834889;0.963;322;322;322;322
0.24272814;0.9398585;0.18025994;0.9633;0.18334545;0.9627;322;322;322;322
0.26408073;0.928066;0.18320154;0.9626;0.18747662;0.962;322;322;322;322
0.22210206;0.9516509;0.18147483;0.9624;0.1856172;0.9613;322;322;322;322
0.25158697;0.9375;0.18407367;0.9621;0.18850058;0.9609;322;322;322;322
0.2536124;0.9363208;0.18545906;0.961;0.18937477;0.9605;322;322;322;322
0.20801836;0.9504717;0.18367414;0.9614;0.18632099;0.9591;322;322;322;322
0.26301208;0.9351415;0.18622278;0.9621;0.18996474;0.9585;322;322;322;322
0.24745513;0.9386792;0.1872103;0.9605;0.19041885;0.9581;322;322;322;322
0.23284875;0.9445755;0.18601686;0.9597;0.18930484;0.9587;322;322;322;322
0.19705494;0.9516509;0.18508576;0.9607;0.18879983;0.9587;322;322;322;322
0.21992639;0.9504717;0.18855073;0.9598;0.19340633;0.9576;322;322;322;322
0.22727463;0.946934;0.18876116;0.9598;0.1941804;0.9577;322;322;322;322
0.22057183;0.9516509;0.18944518;0.9593;0.19429328;0.9572;322;322;322;322
0.22698396;0.9504717;0.19085833;0.9577;0.19630638;0.9563;322;322;322;322
0.22312813;0.9445755;0.19372252;0.9579;0.19897078;0.9552;322;322;322;322
0.20113426;0.9528302;0.19412893;0.9577;0.19811305;0.9559;322;322;322;322
0.2234302;0.9445755;0.19085886;0.9576;0.19561927;0.956;322;322;322;322
0.2263091;0.9481132;0.19354324;0.958;0.19852974;0.9548;322;322;322;322
0.203054;0.9540094;0.19568597;0.9573;0.20007847;0.9543;322;322;322;322
0.23554611;0.9445755;0.1953813;0.9574;0.20055486;0.9545;322;322;322;322
0.22001255;0.946934;0.19400407;0.9578;0.19990793;0.9546;322;322;322;322
0.2214221;0.9457547;0.19370745;0.9567;0.19992498;0.9541;322;322;322;322
0.17739865;0.9587264;0.19576311;0.9562;0.20135425;0.9539;322;322;322;322
0.19158204;0.9575472;0.19206968;0.9562;0.19783571;0.9542;322;322;322;322
0.18191873;0.9540094;0.19904119;0.9545;0.20452766;0.9531;322;322;322;322
0.1933539;0.9563679;0.20018971;0.9553;0.20686497;0.9513;322;322;322;322
