loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2300653;0.43632075;2.2191277;0.4735;2.2171032;0.4859;209;209;209;209
2.0021179;0.6332547;1.9242336;0.7295;1.9199142;0.7241;209;209;209;209
1.415802;0.7028302;1.2312344;0.7874;1.2301733;0.7771;209;209;209;209
1.0674458;0.7476415;0.7450115;0.8351;0.7562676;0.8266;209;209;209;209
0.9088257;0.7936321;0.57174474;0.8777;0.5835948;0.8662;209;209;209;209
0.92643076;0.7912736;0.4957634;0.9013;0.5064372;0.8862;209;209;209;209
0.8391935;0.8195755;0.45138925;0.9081;0.46116415;0.9013;209;209;209;209
0.8723601;0.8066038;0.42042255;0.9152;0.42958936;0.9077;209;209;209;209
0.8090613;0.8313679;0.39743274;0.9201;0.40578732;0.9142;209;209;209;209
0.7347264;0.8431604;0.37900543;0.924;0.386887;0.9197;209;209;209;209
0.76368535;0.8443396;0.36316386;0.9276;0.37052652;0.9231;209;209;209;209
0.762712;0.8337264;0.34996727;0.9306;0.35710812;0.9261;209;209;209;209
0.7085307;0.8549528;0.33872384;0.9343;0.34535253;0.9278;209;209;209;209
0.6624905;0.8679245;0.32879117;0.9364;0.33517984;0.9304;209;209;209;209
0.7058089;0.8537736;0.31990018;0.9392;0.32633242;0.9324;209;209;209;209
0.7065158;0.8502358;0.311424;0.9416;0.31789854;0.9354;209;209;209;209
0.6706612;0.8561321;0.3036496;0.9443;0.30996338;0.9372;209;209;209;209
0.7345759;0.8478774;0.29788667;0.9463;0.30393296;0.9393;209;209;209;209
0.67016697;0.8643868;0.290766;0.9486;0.29704103;0.9406;209;209;209;209
0.6874623;0.8525943;0.28547323;0.9496;0.29135054;0.9421;209;209;209;209
0.70702523;0.8537736;0.28052822;0.9506;0.28595045;0.9432;209;209;209;209
0.63249946;0.8761792;0.2760687;0.9523;0.28147885;0.945;209;209;209;209
0.6761495;0.8667453;0.27146828;0.9535;0.27645326;0.9459;209;209;209;209
0.5569386;0.8903302;0.26719034;0.9551;0.27213818;0.9475;209;209;209;209
0.6753342;0.8620283;0.26372993;0.9557;0.26832432;0.9491;209;209;209;209
0.59113044;0.875;0.2594913;0.9572;0.26405352;0.9509;209;209;209;209
0.6273204;0.8785377;0.25643057;0.9571;0.26076466;0.9521;209;209;209;209
0.60661596;0.875;0.25440538;0.9581;0.25864634;0.9535;209;209;209;209
0.62927455;0.870283;0.2506027;0.9582;0.25455078;0.9543;209;209;209;209
0.64496124;0.8726415;0.2477218;0.9589;0.25131497;0.9556;209;209;209;209
0.59470516;0.8820755;0.24549708;0.9594;0.2490667;0.9559;209;209;209;209
0.61521727;0.8761792;0.24282195;0.9593;0.24609265;0.9566;209;209;209;209
0.63311285;0.875;0.24004053;0.9601;0.24321318;0.9572;209;209;209;209
0.59057677;0.8785377;0.23825279;0.9605;0.24116687;0.9579;209;209;209;209
0.6147405;0.8761792;0.23673595;0.961;0.23954095;0.9589;209;209;209;209
0.58665997;0.8915094;0.23373052;0.962;0.23663633;0.9594;209;209;209;209
0.60545695;0.8820755;0.23183404;0.9627;0.23464327;0.9609;209;209;209;209
0.5673981;0.8891509;0.2300144;0.9624;0.23251541;0.9608;209;209;209;209
0.5116539;0.8926887;0.22840552;0.9635;0.23084897;0.9615;209;209;209;209
0.57433033;0.884434;0.22698762;0.9635;0.22914208;0.9619;209;209;209;209
0.5987369;0.8773585;0.2254958;0.9637;0.22755963;0.9626;209;209;209;209
0.49631813;0.8974057;0.22277288;0.9642;0.22492886;0.9631;209;209;209;209
0.5590013;0.8962264;0.22181909;0.9652;0.22384284;0.964;209;209;209;209
0.5628502;0.8856132;0.21968426;0.9653;0.22166744;0.9648;209;209;209;209
0.59740293;0.8820755;0.21828501;0.9659;0.22034204;0.965;209;209;209;209
0.5350969;0.8915094;0.21646567;0.9666;0.21850796;0.9657;209;209;209;209
0.5865769;0.8808962;0.21468417;0.9668;0.21652046;0.9656;209;209;209;209
0.50744116;0.8950472;0.21321167;0.9673;0.2151314;0.9662;209;209;209;209
0.53012085;0.8962264;0.21302544;0.967;0.21465181;0.967;209;209;209;209
0.57714367;0.8832547;0.21111621;0.9675;0.21243604;0.9668;209;209;209;209
0.48493227;0.9091981;0.20921811;0.9684;0.21088733;0.9669;209;209;209;209
0.4877148;0.9044811;0.20835127;0.9688;0.20985503;0.9672;209;209;209;209
0.47852677;0.9056604;0.20854712;0.9686;0.20963852;0.968;209;209;209;209
0.513441;0.8962264;0.20707905;0.9689;0.20813754;0.9681;209;209;209;209
0.5188522;0.8903302;0.20475759;0.9695;0.20583774;0.9682;209;209;209;209
0.536665;0.8903302;0.20437619;0.9691;0.20542774;0.9682;209;209;209;209
0.60988975;0.879717;0.2037517;0.9693;0.20458265;0.9681;209;209;209;209
0.50291747;0.8962264;0.20118915;0.9695;0.20209773;0.9687;209;209;209;209
0.5352568;0.8879717;0.20183371;0.9695;0.20264482;0.9685;209;209;209;209
0.49092132;0.8997642;0.20044638;0.9697;0.20127937;0.9686;209;209;209;209
0.5131362;0.8938679;0.19987635;0.9699;0.20040452;0.9687;209;209;209;209
0.45828518;0.9103774;0.19856022;0.9702;0.19926956;0.9689;209;209;209;209
0.49564686;0.9044811;0.19786264;0.9703;0.19837683;0.9694;209;209;209;209
0.51892096;0.9033019;0.19766155;0.9702;0.19812386;0.969;209;209;209;209
0.49835825;0.9044811;0.19645908;0.9701;0.19703898;0.9696;209;209;209;209
0.4870907;0.9033019;0.19476442;0.9698;0.19534522;0.97;209;209;209;209
0.48277804;0.9033019;0.1937046;0.97;0.1939819;0.9701;209;209;209;209
0.49342966;0.8997642;0.19391917;0.9706;0.1940488;0.97;209;209;209;209
0.50444263;0.8950472;0.19226584;0.9706;0.19262935;0.9698;209;209;209;209
0.49436903;0.8997642;0.19150506;0.9707;0.19191833;0.9695;209;209;209;209
0.49566403;0.9056604;0.19158745;0.9708;0.19164933;0.9699;209;209;209;209
0.51130277;0.8926887;0.19075643;0.9707;0.19064339;0.9693;209;209;209;209
0.48975635;0.9033019;0.18968189;0.9708;0.18978284;0.9696;209;209;209;209
0.48361883;0.9009434;0.18963856;0.9705;0.18940826;0.9696;209;209;209;209
0.4908522;0.9033019;0.18911329;0.9711;0.18887816;0.9695;209;209;209;209
0.44996193;0.9127358;0.18725258;0.971;0.18719895;0.9703;209;209;209;209
0.44357434;0.9127358;0.18709195;0.971;0.18683216;0.9703;209;209;209;209
0.49961904;0.8962264;0.18711573;0.9712;0.18672623;0.9702;209;209;209;209
0.4529962;0.9127358;0.18629086;0.971;0.18608679;0.9701;209;209;209;209
0.4713126;0.9021226;0.18609819;0.9711;0.18590923;0.9708;209;209;209;209
0.46679077;0.9103774;0.1868353;0.971;0.18625507;0.971;209;209;209;209
0.45063052;0.9115566;0.18451445;0.9714;0.18412223;0.9712;209;209;209;209
0.4381371;0.9139151;0.1844269;0.9713;0.18387611;0.9714;209;209;209;209
0.44228017;0.9115566;0.1823488;0.9715;0.18198001;0.9713;209;209;209;209
0.45852366;0.9127358;0.18154415;0.9717;0.1808639;0.9713;209;209;209;209
0.46909252;0.9056604;0.18249333;0.9711;0.18178505;0.9715;209;209;209;209
0.48175532;0.8997642;0.18084201;0.972;0.1800733;0.972;209;209;209;209
0.4213098;0.9150943;0.17921682;0.9714;0.17865409;0.9717;209;209;209;209
0.45077866;0.9080189;0.18012741;0.9719;0.1794039;0.9717;209;209;209;209
0.41137907;0.9233491;0.17915462;0.9717;0.17813359;0.9719;209;209;209;209
0.43737268;0.9150943;0.17918089;0.9715;0.17838763;0.9712;209;209;209;209
0.42957476;0.9115566;0.17977342;0.9713;0.17878997;0.9715;209;209;209;209
0.45299152;0.9091981;0.17942403;0.9714;0.17833349;0.9715;209;209;209;209
0.45156017;0.9068396;0.17933741;0.9718;0.17842267;0.971;209;209;209;209
0.40498737;0.9162736;0.17751816;0.9715;0.1766249;0.9718;209;209;209;209
0.40986636;0.9233491;0.17792253;0.9711;0.17678837;0.9718;209;209;209;209
0.45502347;0.9056604;0.17916712;0.9712;0.17793255;0.9714;209;209;209;209
0.47068602;0.8985849;0.17793062;0.9713;0.17668018;0.9714;209;209;209;209
0.43303514;0.9127358;0.1766646;0.9712;0.17552283;0.9718;209;209;209;209
0.40543416;0.9198113;0.1771454;0.9714;0.1757857;0.9714;209;209;209;209
0.4325138;0.9127358;0.17778978;0.9714;0.1762722;0.9713;209;209;209;209
0.3910357;0.9245283;0.17550528;0.9709;0.17406885;0.9717;209;209;209;209
0.4015421;0.9198113;0.17561881;0.9711;0.17413509;0.9713;209;209;209;209
0.3755835;0.9245283;0.17612265;0.9708;0.1743686;0.971;209;209;209;209
0.4642693;0.9009434;0.17576538;0.9712;0.17411564;0.9711;209;209;209;209
0.34734586;0.9316038;0.17704448;0.9706;0.17523396;0.9709;209;209;209;209
0.40355355;0.9209906;0.17443837;0.9709;0.17293075;0.9716;209;209;209;209
0.3992717;0.9174528;0.17341483;0.9711;0.17165767;0.972;209;209;209;209
0.4520654;0.9080189;0.17531118;0.9706;0.17360565;0.9715;209;209;209;209
0.39971796;0.9174528;0.1762407;0.9706;0.1744958;0.9708;209;209;209;209
0.38462427;0.9209906;0.17451316;0.9706;0.1727598;0.9716;209;209;209;209
0.37250346;0.9292453;0.1757031;0.9708;0.17381129;0.9711;209;209;209;209
0.43987548;0.9080189;0.17312428;0.9701;0.1710866;0.9715;209;209;209;209
0.37249237;0.9198113;0.17550613;0.9704;0.17356317;0.9712;209;209;209;209
0.35625052;0.928066;0.17505361;0.9703;0.17316778;0.9712;209;209;209;209
