loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0955822;0.7523585;0.77708733;0.8569;0.7836769;0.8469;693;693;693;693
0.7950837;0.8089623;0.38886276;0.9128;0.39529753;0.9087;693;693;693;693
0.7009661;0.8490566;0.35364258;0.9338;0.35482875;0.9278;693;693;693;693
0.7625656;0.8301887;0.31744567;0.9436;0.3184229;0.9416;693;693;693;693
0.6678573;0.8525943;0.29307944;0.9516;0.2925188;0.948;693;693;693;693
0.6766145;0.8573113;0.27616623;0.9548;0.27550596;0.9527;693;693;693;693
0.6014897;0.879717;0.25964892;0.9588;0.25875056;0.9567;693;693;693;693
0.60504985;0.8738208;0.24761997;0.9618;0.24642998;0.9595;693;693;693;693
0.55283666;0.8832547;0.23674814;0.9644;0.235887;0.9615;693;693;693;693
0.53063273;0.8879717;0.22807439;0.9657;0.22678599;0.9638;693;693;693;693
0.46520656;0.9033019;0.22155713;0.9667;0.22050591;0.9646;693;693;693;693
0.53547657;0.8856132;0.21757251;0.9682;0.21590191;0.9664;693;693;693;693
0.47583356;0.9009434;0.21215269;0.9683;0.21058969;0.9675;693;693;693;693
0.4940623;0.8962264;0.20917891;0.9678;0.20774014;0.9678;693;693;693;693
0.41683418;0.9139151;0.20313503;0.9689;0.20220979;0.9693;693;693;693;693
0.43612847;0.9150943;0.19975;0.9703;0.19886161;0.9702;693;693;693;693
0.46103445;0.8938679;0.1968683;0.97;0.19508839;0.9714;693;693;693;693
0.4782959;0.8962264;0.19484322;0.9703;0.19308408;0.9717;693;693;693;693
0.4059318;0.9080189;0.19347267;0.9704;0.19200791;0.9713;693;693;693;693
0.39788923;0.9044811;0.18990883;0.9707;0.18850605;0.9715;693;693;693;693
0.3267935;0.9221698;0.18734404;0.9709;0.1859115;0.9722;693;693;693;693
0.3394776;0.9103774;0.18782777;0.9701;0.18681265;0.9711;693;693;693;693
0.33235428;0.9186321;0.18469107;0.9706;0.18323828;0.9714;693;693;693;693
0.33165625;0.9174528;0.18728451;0.9715;0.18553759;0.9694;693;693;693;693
0.32016078;0.9233491;0.18196818;0.9708;0.18061589;0.9699;693;693;693;693
0.26557148;0.9410377;0.1848895;0.9703;0.18287471;0.9698;693;693;693;693
0.28526157;0.9351415;0.1827376;0.9708;0.18107201;0.9697;693;693;693;693
0.3350515;0.9209906;0.17995948;0.9696;0.17841028;0.9695;693;693;693;693
0.3073065;0.9221698;0.18092531;0.9703;0.179808;0.969;693;693;693;693
0.25473467;0.9398585;0.17908123;0.9698;0.17853476;0.9701;693;693;693;693
0.26462987;0.9351415;0.18136676;0.9698;0.17959356;0.968;693;693;693;693
0.22870125;0.9481132;0.17953362;0.9701;0.17816927;0.9681;693;693;693;693
0.24701133;0.942217;0.17792258;0.9698;0.17719838;0.9684;693;693;693;693
0.22541204;0.9481132;0.18186384;0.9669;0.18008439;0.9673;693;693;693;693
0.21064249;0.9492925;0.18181248;0.9679;0.18047312;0.9667;693;693;693;693
0.2099409;0.9540094;0.18020502;0.9683;0.17941424;0.9672;693;693;693;693
0.2156177;0.946934;0.18376765;0.9661;0.18169953;0.9648;693;693;693;693
0.17882812;0.9622642;0.17930886;0.9664;0.177467;0.9641;693;693;693;693
0.20522518;0.9528302;0.18244448;0.9658;0.18099003;0.9634;693;693;693;693
0.18286851;0.9575472;0.18103747;0.9653;0.17984319;0.963;693;693;693;693
0.16498938;0.9646226;0.1830021;0.9644;0.18085481;0.9617;693;693;693;693
0.16137008;0.9622642;0.18842527;0.9617;0.18648496;0.9589;693;693;693;693
0.1524125;0.9646226;0.18934865;0.9617;0.18750788;0.9596;693;693;693;693
0.12838198;0.9705189;0.18760508;0.961;0.18630363;0.9586;693;693;693;693
0.13725127;0.9716981;0.18486479;0.9622;0.18483198;0.9581;693;693;693;693
0.11905021;0.9728774;0.1871284;0.9601;0.18652512;0.9573;693;693;693;693
0.1398373;0.9669811;0.1858876;0.9607;0.18539895;0.9579;693;693;693;693
0.11186054;0.9787736;0.19229566;0.9577;0.19158386;0.9568;693;693;693;693
0.10487282;0.9799528;0.19810662;0.9543;0.19725773;0.9554;693;693;693;693
0.121721305;0.9669811;0.19957036;0.954;0.19841799;0.9529;693;693;693;693
0.13189115;0.9716981;0.1990554;0.9544;0.19793077;0.9535;693;693;693;693
0.095895596;0.9811321;0.20508921;0.9524;0.20343684;0.9512;693;693;693;693
0.10876311;0.9752358;0.19479409;0.9546;0.19408974;0.9528;693;693;693;693
0.093991354;0.9799528;0.20065764;0.9519;0.19992393;0.9497;693;693;693;693
0.08578408;0.9811321;0.19736218;0.9512;0.19744073;0.9498;693;693;693;693
0.077531524;0.9858491;0.19570446;0.9514;0.19678064;0.9501;693;693;693;693
0.074437924;0.9882075;0.203631;0.9481;0.20405449;0.9459;693;693;693;693
0.09484604;0.9787736;0.20209262;0.9494;0.20306604;0.9462;693;693;693;693
0.07320354;0.9870283;0.20396592;0.9476;0.20489983;0.9482;693;693;693;693
0.057549436;0.990566;0.21347983;0.9452;0.21301518;0.945;693;693;693;693
0.07179293;0.9882075;0.21040046;0.9459;0.21103469;0.9451;693;693;693;693
0.072717406;0.9870283;0.22742918;0.942;0.22978856;0.9405;693;693;693;693
0.06349939;0.990566;0.2258596;0.9439;0.22815725;0.9419;693;693;693;693
0.07543676;0.9870283;0.2149987;0.947;0.21998513;0.9447;693;693;693;693
0.05572221;0.990566;0.22520562;0.9417;0.23175366;0.9399;693;693;693;693
0.06354823;0.9893868;0.21750998;0.9463;0.22560371;0.9413;693;693;693;693
0.05847321;0.9870283;0.2240511;0.9417;0.23474453;0.9386;693;693;693;693
0.069410875;0.9858491;0.22676416;0.9408;0.23967803;0.937;693;693;693;693
0.051328234;0.9917453;0.22346905;0.9421;0.23478684;0.9406;693;693;693;693
0.05676389;0.9882075;0.21213147;0.947;0.21734302;0.9443;693;693;693;693
0.04207827;0.995283;0.22089335;0.947;0.22373047;0.9411;693;693;693;693
0.059974093;0.9893868;0.23100151;0.9437;0.2348157;0.9381;693;693;693;693
0.05434576;0.9893868;0.26394257;0.9315;0.26970288;0.9274;693;693;693;693
0.041535355;0.995283;0.27651694;0.9287;0.28290796;0.9243;693;693;693;693
0.035635047;0.9941038;0.2503769;0.9367;0.25427458;0.9318;693;693;693;693
0.04413458;0.990566;0.24027866;0.9404;0.2458665;0.9329;693;693;693;693
0.034903035;0.995283;0.23055352;0.9429;0.23529805;0.9372;693;693;693;693
0.032304928;0.9976415;0.23563564;0.9416;0.24015912;0.9361;693;693;693;693
0.03317604;0.9941038;0.2429068;0.9376;0.2493938;0.9319;693;693;693;693
0.051301453;0.9893868;0.2397067;0.9384;0.24656674;0.9334;693;693;693;693
0.043694742;0.990566;0.25968316;0.9325;0.26869118;0.9267;693;693;693;693
0.03627337;0.9917453;0.25448647;0.9312;0.2643489;0.9276;693;693;693;693
0.0474302;0.9917453;0.24260625;0.9349;0.25189498;0.9316;693;693;693;693
0.04683566;0.9893868;0.25463057;0.9336;0.2647739;0.9306;693;693;693;693
0.026764736;0.995283;0.24260688;0.9353;0.25007242;0.9331;693;693;693;693
0.029046046;0.995283;0.23462507;0.9399;0.24224219;0.9342;693;693;693;693
0.055071514;0.9917453;0.24275623;0.9375;0.24776377;0.9337;693;693;693;693
0.03994892;0.990566;0.26697648;0.9328;0.27191186;0.928;693;693;693;693
0.028955532;0.9941038;0.26697055;0.9311;0.27618936;0.9249;693;693;693;693
0.031374298;0.9941038;0.25368613;0.9337;0.26958412;0.9283;693;693;693;693
0.031865735;0.9917453;0.24157141;0.9392;0.24787305;0.9344;693;693;693;693
0.025732607;0.9941038;0.23238213;0.9417;0.23842989;0.9383;693;693;693;693
0.03179161;0.9929245;0.23351075;0.9407;0.24185413;0.9382;693;693;693;693
0.021557527;0.9964623;0.24233325;0.9399;0.25303254;0.9361;693;693;693;693
0.040494196;0.990566;0.2441198;0.938;0.2550255;0.9337;693;693;693;693
0.029776217;0.995283;0.26461178;0.9317;0.276897;0.9284;693;693;693;693
0.043347858;0.995283;0.2716749;0.9305;0.2845006;0.9281;693;693;693;693
0.045610942;0.9882075;0.29754883;0.9218;0.31280723;0.9193;693;693;693;693
0.038468737;0.9941038;0.31875563;0.9168;0.3336275;0.915;693;693;693;693
0.0496511;0.990566;0.34410727;0.9112;0.3612607;0.9078;693;693;693;693
0.056127828;0.9858491;0.37923107;0.8996;0.40343466;0.8964;693;693;693;693
0.038531397;0.9964623;0.41798612;0.8893;0.43603867;0.8871;693;693;693;693
0.06706763;0.9834906;0.38269395;0.9019;0.40828094;0.8947;693;693;693;693
0.034744423;0.9941038;0.3862612;0.9047;0.4129939;0.8987;693;693;693;693
0.03821073;0.9917453;0.3358785;0.9158;0.35002378;0.9065;693;693;693;693
0.03147041;0.9917453;0.2958673;0.9253;0.31273884;0.9164;693;693;693;693
0.033737347;0.9941038;0.26738578;0.9316;0.2841709;0.9278;693;693;693;693
0.023231423;0.9988208;0.27981475;0.93;0.28323373;0.9289;693;693;693;693
0.023323165;0.9941038;0.27745873;0.9296;0.28073373;0.9297;693;693;693;693
0.01667975;1.0;0.27724522;0.9308;0.2833635;0.9288;693;693;693;693
0.017074857;0.9988208;0.2659526;0.9333;0.27520013;0.9302;693;693;693;693
0.016370438;1.0;0.25752854;0.9351;0.26749498;0.9338;693;693;693;693
0.024312358;0.9964623;0.26113784;0.9349;0.27333602;0.9318;693;693;693;693
0.018818736;0.9988208;0.26903412;0.9356;0.2820396;0.93;693;693;693;693
0.016797228;1.0;0.2679929;0.9351;0.27921876;0.9314;693;693;693;693
0.020329759;0.9988208;0.27036437;0.9345;0.28329995;0.9309;693;693;693;693
0.019049404;0.9976415;0.2739168;0.9337;0.28862444;0.9296;693;693;693;693
0.014524631;0.9988208;0.27525944;0.9331;0.29026666;0.9285;693;693;693;693
0.017017953;0.9976415;0.269629;0.9369;0.28504047;0.9292;693;693;693;693
0.014057034;0.9976415;0.2731309;0.9351;0.29112732;0.9273;693;693;693;693
0.011651007;1.0;0.26870447;0.9359;0.28716075;0.9288;693;693;693;693
0.013393943;0.9976415;0.27407226;0.935;0.29452837;0.9272;693;693;693;693
0.010514904;0.9988208;0.2731112;0.9345;0.29350653;0.9274;693;693;693;693
0.012652572;0.9988208;0.2741753;0.9346;0.2943228;0.9276;693;693;693;693
0.0121395225;0.9988208;0.27291468;0.9355;0.2921742;0.9281;693;693;693;693
0.006615232;1.0;0.27020982;0.9364;0.28794098;0.9298;693;693;693;693
0.010274715;1.0;0.27026078;0.9372;0.28799108;0.9301;693;693;693;693
0.007870711;1.0;0.26980755;0.9364;0.28666225;0.9308;693;693;693;693
0.005908939;1.0;0.2668493;0.9381;0.2828246;0.9321;693;693;693;693
0.007453238;1.0;0.2669132;0.9376;0.28224605;0.9319;693;693;693;693
0.009841107;0.9988208;0.26497233;0.9389;0.2792579;0.9337;693;693;693;693
0.009591481;0.9976415;0.26589066;0.9383;0.27965534;0.9338;693;693;693;693
0.0089014545;0.9976415;0.2635693;0.9392;0.27645764;0.936;693;693;693;693
0.008861767;0.9988208;0.2632331;0.939;0.27643558;0.9356;693;693;693;693
0.010484207;0.9964623;0.26492614;0.9379;0.27649027;0.9344;693;693;693;693
0.010883092;0.9976415;0.2664443;0.9387;0.2773621;0.9351;693;693;693;693
0.009905837;0.9988208;0.2651792;0.9384;0.276208;0.9353;693;693;693;693
0.0066527934;1.0;0.2666593;0.9385;0.27796924;0.9344;693;693;693;693
0.010650666;0.9964623;0.26647726;0.9396;0.278652;0.9349;693;693;693;693
0.00590171;1.0;0.268098;0.9386;0.27955914;0.9352;693;693;693;693
0.015956424;0.9929245;0.27258563;0.9373;0.2831882;0.9343;693;693;693;693
0.0091804005;0.9988208;0.2746938;0.9374;0.28653276;0.9347;693;693;693;693
