loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3025248;0.09080189;2.3013544;0.0915;2.3015144;0.0892;47;47;47;47
2.299463;0.10966981;2.297461;0.0915;2.2975283;0.0892;47;47;47;47
2.2888534;0.26415095;2.2884252;0.2845;2.2883956;0.277;47;47;47;47
2.2734609;0.3962264;2.2679489;0.4404;2.2677293;0.4329;47;47;47;47
2.2353482;0.36792454;2.2239172;0.4056;2.223247;0.402;47;47;47;47
2.1631868;0.3254717;2.13556;0.3578;2.1341636;0.3577;47;47;47;47
2.0315967;0.28537735;1.9868215;0.331;1.9852891;0.3282;47;47;47;47
1.8854293;0.2971698;1.8013579;0.3425;1.8018098;0.3355;47;47;47;47
1.7212007;0.35849056;1.615924;0.4105;1.6190352;0.4005;47;47;47;47
1.6058594;0.4764151;1.4401109;0.5667;1.4447931;0.562;47;47;47;47
1.4713099;0.5648585;1.2845312;0.6114;1.2912372;0.6072;47;47;47;47
1.3760357;0.5695755;1.1601778;0.6403;1.1694304;0.641;47;47;47;47
1.2539793;0.6132075;1.0681782;0.6666;1.0790796;0.6653;47;47;47;47
1.2221423;0.6379717;1.0005707;0.6863;1.0128282;0.6859;47;47;47;47
1.2202744;0.6367925;0.94962853;0.7087;0.9625754;0.7062;47;47;47;47
1.2088221;0.6544811;0.90957344;0.7255;0.92276716;0.7213;47;47;47;47
1.155749;0.6757075;0.8769254;0.743;0.89031017;0.7347;47;47;47;47
1.1118354;0.6898585;0.8493041;0.7559;0.8627145;0.7474;47;47;47;47
1.0615045;0.7193396;0.8252502;0.7695;0.8389467;0.7583;47;47;47;47
1.1431082;0.6768868;0.80425566;0.7782;0.8180057;0.7679;47;47;47;47
1.1150862;0.7004717;0.7861375;0.7856;0.79989195;0.7764;47;47;47;47
1.1160643;0.6992925;0.77015626;0.7944;0.7838289;0.7843;47;47;47;47
1.0929389;0.7110849;0.75541407;0.801;0.76896966;0.7898;47;47;47;47
1.0675218;0.7110849;0.74175334;0.8057;0.7552793;0.7953;47;47;47;47
1.0586187;0.7346698;0.7290731;0.8109;0.7425442;0.8004;47;47;47;47
1.0736305;0.7393868;0.7172544;0.8148;0.7308721;0.8045;47;47;47;47
