loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0519234;0.7488208;0.63425136;0.8676;0.6490201;0.86;754;754;754;754
0.90483683;0.8089623;0.38130993;0.9174;0.39146614;0.9158;754;754;754;754
0.8368164;0.8278302;0.3427133;0.9359;0.3469044;0.9339;754;754;754;754
0.7463823;0.8396226;0.3087107;0.9457;0.31143358;0.9423;754;754;754;754
0.7123195;0.8502358;0.28459388;0.9507;0.28620005;0.9474;754;754;754;754
0.7001652;0.8561321;0.26869047;0.9566;0.27045015;0.9522;754;754;754;754
0.6670487;0.8608491;0.2552853;0.9599;0.25669867;0.9559;754;754;754;754
0.57693475;0.884434;0.24463613;0.9619;0.24610154;0.9582;754;754;754;754
0.59478784;0.8773585;0.23611946;0.9652;0.23725799;0.9613;754;754;754;754
0.6521905;0.8608491;0.23003332;0.9671;0.23121013;0.9634;754;754;754;754
0.5312398;0.8903302;0.2232646;0.9678;0.22365078;0.9655;754;754;754;754
0.56315625;0.879717;0.21921186;0.9678;0.2199567;0.9658;754;754;754;754
0.54295933;0.879717;0.21526702;0.9679;0.21550845;0.9669;754;754;754;754
0.4874921;0.8867925;0.2137021;0.9682;0.21380493;0.9672;754;754;754;754
0.52437276;0.879717;0.21094692;0.9684;0.2112855;0.9681;754;754;754;754
0.4570956;0.8985849;0.20723295;0.9692;0.20663555;0.9691;754;754;754;754
0.48576534;0.8915094;0.20845054;0.9688;0.20834374;0.9675;754;754;754;754
0.4327456;0.8985849;0.20590703;0.9691;0.20586944;0.9684;754;754;754;754
0.4115259;0.9044811;0.20590352;0.9677;0.20506604;0.9671;754;754;754;754
0.42448124;0.8938679;0.20278624;0.9692;0.20184162;0.9694;754;754;754;754
0.4291274;0.8950472;0.2007845;0.9693;0.19973907;0.9689;754;754;754;754
0.37987334;0.9033019;0.20140383;0.9684;0.20061553;0.9693;754;754;754;754
0.4210169;0.8926887;0.2035523;0.9671;0.20283416;0.9666;754;754;754;754
0.44917604;0.879717;0.1996417;0.9678;0.19798143;0.9689;754;754;754;754
0.34964958;0.9139151;0.19752266;0.9682;0.1962985;0.9684;754;754;754;754
0.32561803;0.9186321;0.19782118;0.967;0.19654942;0.967;754;754;754;754
0.3036253;0.9221698;0.19421315;0.9684;0.19187492;0.969;754;754;754;754
0.3571554;0.9068396;0.19380388;0.9676;0.19065101;0.9689;754;754;754;754
0.27680516;0.9257075;0.19603615;0.9672;0.19391201;0.9671;754;754;754;754
0.30004695;0.9150943;0.196388;0.9659;0.19341329;0.9666;754;754;754;754
0.2545423;0.9351415;0.19138034;0.9667;0.1880291;0.9676;754;754;754;754
0.24398251;0.932783;0.19096653;0.9659;0.18758218;0.9672;754;754;754;754
0.27356246;0.932783;0.19685921;0.9642;0.19392067;0.9646;754;754;754;754
0.26265827;0.9316038;0.20804246;0.9613;0.20456614;0.9619;754;754;754;754
0.23928896;0.9410377;0.19375427;0.9643;0.19059566;0.9633;754;754;754;754
0.20619217;0.9433962;0.19339675;0.9629;0.1893602;0.9644;754;754;754;754
0.21634209;0.942217;0.20038883;0.9597;0.19637567;0.9619;754;754;754;754
0.2116422;0.9445755;0.18902828;0.9625;0.18460569;0.9647;754;754;754;754
0.21436772;0.946934;0.18946216;0.9627;0.18470702;0.9649;754;754;754;754
0.19119214;0.9516509;0.19565162;0.9597;0.19064038;0.9618;754;754;754;754
