loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2990894;0.1014151;2.300566;0.0967;2.3013976;0.0958;72;72;72;72
2.2953875;0.094339624;2.291308;0.0967;2.2920609;0.0958;72;72;72;72
2.2756503;0.17806605;2.2680511;0.2151;2.2687807;0.2078;72;72;72;72
2.2308214;0.27948114;2.2097669;0.3371;2.21017;0.3313;72;72;72;72
2.124861;0.33490565;2.0760958;0.3835;2.0760512;0.3741;72;72;72;72
1.9368931;0.39150944;1.8467226;0.4548;1.8478432;0.4463;72;72;72;72
1.726505;0.49882075;1.5716859;0.5573;1.5753981;0.5547;72;72;72;72
1.4851999;0.5860849;1.3042035;0.7041;1.3104433;0.6989;72;72;72;72
1.350981;0.6544811;1.0821041;0.7631;1.0908632;0.758;72;72;72;72
1.22497;0.692217;0.91662014;0.7953;0.9270047;0.7884;72;72;72;72
1.084828;0.7158019;0.80344206;0.8184;0.8149587;0.8102;72;72;72;72
1.1561327;0.7075472;0.7296471;0.8326;0.7413737;0.8255;72;72;72;72
1.1072029;0.7252358;0.6794264;0.8453;0.69149595;0.8379;72;72;72;72
1.0292046;0.740566;0.6417501;0.8567;0.65331715;0.8475;72;72;72;72
1.043722;0.7323113;0.6124085;0.8619;0.6231872;0.8544;72;72;72;72
1.0533011;0.7429245;0.5885009;0.8688;0.59910333;0.8627;72;72;72;72
1.0610752;0.7382075;0.5689046;0.8733;0.57875705;0.8674;72;72;72;72
0.87684256;0.7912736;0.5525525;0.878;0.56182873;0.8707;72;72;72;72
0.9441774;0.7806604;0.5379984;0.8801;0.5465934;0.8747;72;72;72;72
0.92552346;0.7759434;0.5257124;0.8825;0.5338778;0.8767;72;72;72;72
0.96232563;0.7735849;0.5149939;0.886;0.5227072;0.8793;72;72;72;72
0.91984016;0.7912736;0.5057172;0.8883;0.5129948;0.8828;72;72;72;72
0.9809153;0.7783019;0.49649608;0.8904;0.5033638;0.8855;72;72;72;72
0.85294753;0.7995283;0.48831132;0.8917;0.49474365;0.8872;72;72;72;72
0.8297378;0.8066038;0.47986254;0.8931;0.48612186;0.8897;72;72;72;72
0.86000764;0.7959906;0.47251886;0.8947;0.4783931;0.8913;72;72;72;72
0.8976363;0.7889151;0.4661173;0.8961;0.4717782;0.8932;72;72;72;72
0.86381185;0.7865566;0.45960078;0.8978;0.4651093;0.8944;72;72;72;72
0.8461057;0.8054245;0.4533959;0.8986;0.45896325;0.8969;72;72;72;72
0.84749;0.8054245;0.44782558;0.9;0.45287794;0.898;72;72;72;72
0.83224726;0.7936321;0.4421733;0.9012;0.44717807;0.8989;72;72;72;72
0.85902643;0.803066;0.43679023;0.9017;0.4416768;0.9004;72;72;72;72
0.80323833;0.8066038;0.43153173;0.903;0.4362588;0.9016;72;72;72;72
0.77463365;0.8207547;0.42623818;0.904;0.43080375;0.9032;72;72;72;72
0.86955005;0.8042453;0.42156395;0.9056;0.4262287;0.9041;72;72;72;72
0.82996625;0.7995283;0.41751444;0.9069;0.42212412;0.9046;72;72;72;72
0.80852014;0.8042453;0.41260323;0.908;0.4172215;0.9055;72;72;72;72
0.8420596;0.803066;0.40829813;0.9088;0.4129052;0.9064;72;72;72;72
0.8134154;0.8066038;0.40427533;0.9102;0.4089552;0.9071;72;72;72;72
0.81264603;0.8183962;0.40023774;0.9108;0.4047905;0.9078;72;72;72;72
0.8215992;0.8113208;0.39637187;0.9122;0.4008509;0.9091;72;72;72;72
0.74367476;0.8254717;0.3924982;0.9126;0.39717314;0.91;72;72;72;72
0.8218193;0.8125;0.38892388;0.9144;0.3936288;0.9107;72;72;72;72
0.7929135;0.817217;0.3855649;0.9155;0.3901474;0.9123;72;72;72;72
0.8969856;0.7912736;0.3820483;0.916;0.38665628;0.9132;72;72;72;72
0.7562973;0.8195755;0.3790522;0.9171;0.38366583;0.914;72;72;72;72
0.77132547;0.8183962;0.37514678;0.918;0.37970087;0.9148;72;72;72;72
0.8270392;0.8136792;0.37220582;0.9189;0.3768142;0.9159;72;72;72;72
0.81138223;0.803066;0.36965585;0.9197;0.37431943;0.9171;72;72;72;72
0.75234365;0.8313679;0.36668923;0.9208;0.37123194;0.9179;72;72;72;72
0.7670825;0.8266509;0.3634119;0.9212;0.36802396;0.9184;72;72;72;72
0.80037606;0.8242925;0.36087695;0.9224;0.3653336;0.9195;72;72;72;72
0.7681315;0.8160377;0.35820082;0.9229;0.36281288;0.9199;72;72;72;72
0.7771464;0.821934;0.3552511;0.924;0.359632;0.9215;72;72;72;72
0.8025983;0.8313679;0.35285944;0.9255;0.3572326;0.9221;72;72;72;72
0.74878126;0.8278302;0.350726;0.926;0.35508844;0.9229;72;72;72;72
0.74169517;0.8396226;0.348145;0.927;0.3525339;0.9237;72;72;72;72
0.7134447;0.8372642;0.34549993;0.9283;0.34992746;0.9249;72;72;72;72
0.8261291;0.8113208;0.34283027;0.9288;0.34713417;0.9255;72;72;72;72
0.8121622;0.8148585;0.3411454;0.9292;0.3455053;0.9259;72;72;72;72
0.73727626;0.8301887;0.33888003;0.929;0.343167;0.9264;72;72;72;72
0.7023103;0.8372642;0.33631006;0.9307;0.34069812;0.9275;72;72;72;72
0.7779349;0.8266509;0.33382565;0.9313;0.33830684;0.9278;72;72;72;72
0.74395466;0.8384434;0.3321965;0.9326;0.3366272;0.9284;72;72;72;72
0.7731787;0.8231132;0.33013275;0.9332;0.3345255;0.9296;72;72;72;72
0.7748317;0.8325472;0.32805127;0.9337;0.3324522;0.9303;72;72;72;72
0.73970217;0.8372642;0.32588527;0.9346;0.33049184;0.9307;72;72;72;72
0.68444866;0.8584906;0.32403326;0.9354;0.3286412;0.932;72;72;72;72
0.7575328;0.8278302;0.3220998;0.9357;0.32643378;0.9323;72;72;72;72
0.74464715;0.8337264;0.3201287;0.9357;0.3247205;0.9328;72;72;72;72
0.7616547;0.8207547;0.3185736;0.9365;0.3231518;0.9335;72;72;72;72
0.7445745;0.8325472;0.31670725;0.9368;0.32128292;0.9339;72;72;72;72
0.7222062;0.8431604;0.3148775;0.9376;0.31965724;0.9344;72;72;72;72
0.6836265;0.8443396;0.3132308;0.9381;0.3180903;0.9346;72;72;72;72
0.7312369;0.8372642;0.31125474;0.9384;0.31618243;0.935;72;72;72;72
0.731692;0.8372642;0.30986091;0.9393;0.3147901;0.9352;72;72;72;72
0.74850917;0.8337264;0.3080815;0.9396;0.3130657;0.9357;72;72;72;72
0.7030675;0.8443396;0.3069082;0.9399;0.31183085;0.9359;72;72;72;72
0.6982328;0.8466981;0.30504775;0.9405;0.31008485;0.9364;72;72;72;72
0.81471705;0.8278302;0.30360365;0.9412;0.3087565;0.9363;72;72;72;72
0.6728821;0.8502358;0.3022486;0.9418;0.30729273;0.9367;72;72;72;72
0.7122401;0.8384434;0.3003357;0.9419;0.3054937;0.9376;72;72;72;72
0.7101971;0.8431604;0.29863873;0.9429;0.30391484;0.9381;72;72;72;72
0.7185488;0.8360849;0.2975352;0.943;0.30262232;0.9383;72;72;72;72
0.6704209;0.8525943;0.29599765;0.9435;0.3012176;0.9387;72;72;72;72
0.71900207;0.8419811;0.294736;0.944;0.2999456;0.9392;72;72;72;72
0.6738229;0.8561321;0.29339796;0.9443;0.29859722;0.9396;72;72;72;72
0.6630909;0.8561321;0.29176724;0.945;0.29717052;0.9398;72;72;72;72
0.66725415;0.8502358;0.29038766;0.9452;0.2958268;0.9401;72;72;72;72
0.65366405;0.8620283;0.2889637;0.9454;0.29452792;0.9409;72;72;72;72
0.66964173;0.8549528;0.2879696;0.9457;0.29356566;0.9406;72;72;72;72
0.70014894;0.8561321;0.28659895;0.946;0.29219157;0.9408;72;72;72;72
0.68258524;0.8596698;0.28527075;0.9463;0.29083312;0.9411;72;72;72;72
0.73911715;0.8502358;0.2843677;0.9464;0.28987858;0.9416;72;72;72;72
0.66009635;0.8632075;0.28339165;0.9472;0.28881764;0.9419;72;72;72;72
0.66192377;0.8667453;0.28194907;0.9474;0.28756723;0.9421;72;72;72;72
0.6714454;0.8573113;0.28076592;0.948;0.28644007;0.9422;72;72;72;72
0.6253459;0.8726415;0.27997577;0.9487;0.2856213;0.9422;72;72;72;72
0.638919;0.8608491;0.27858075;0.9489;0.2843835;0.9426;72;72;72;72
0.6731268;0.8573113;0.27747905;0.9494;0.28332558;0.9432;72;72;72;72
0.62617016;0.8691038;0.27628466;0.9496;0.28197122;0.9433;72;72;72;72
0.6867401;0.8643868;0.2751742;0.9497;0.28085068;0.9437;72;72;72;72
0.6906541;0.8514151;0.27500805;0.9495;0.2806584;0.9439;72;72;72;72
0.6557426;0.8596698;0.27350786;0.9499;0.2792579;0.9446;72;72;72;72
0.64979655;0.8584906;0.27241102;0.9499;0.27820265;0.9447;72;72;72;72
0.65497893;0.8620283;0.2715078;0.9503;0.27737272;0.9448;72;72;72;72
0.6402781;0.8620283;0.27055985;0.9505;0.27654627;0.9456;72;72;72;72
0.6211323;0.8691038;0.26940674;0.9509;0.27536836;0.9462;72;72;72;72
0.7006879;0.8502358;0.26853585;0.9506;0.27458277;0.9461;72;72;72;72
