loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0905017;0.7240566;0.5846933;0.8748;0.5999427;0.8702;783;783;783;783
0.8806807;0.8160377;0.37570402;0.9252;0.3837344;0.9205;783;783;783;783
0.7621267;0.8372642;0.3294185;0.9391;0.3331074;0.9371;783;783;783;783
0.79096156;0.8349057;0.30250895;0.9475;0.30509996;0.9458;783;783;783;783
0.64744353;0.8679245;0.27951467;0.9537;0.28128314;0.9508;783;783;783;783
0.64742696;0.8714623;0.2632959;0.9583;0.264846;0.9551;783;783;783;783
0.65389985;0.870283;0.24970654;0.9614;0.2499398;0.9592;783;783;783;783
0.59231824;0.8738208;0.23922168;0.9631;0.23937571;0.9623;783;783;783;783
0.6212624;0.8761792;0.23009634;0.9655;0.23018594;0.9633;783;783;783;783
0.5391107;0.884434;0.22268184;0.966;0.22246148;0.9647;783;783;783;783
0.526225;0.8903302;0.21748024;0.9662;0.21741289;0.9657;783;783;783;783
0.5201695;0.8891509;0.21192612;0.9667;0.21173544;0.967;783;783;783;783
0.5549575;0.8808962;0.20637447;0.969;0.2065788;0.968;783;783;783;783
0.50530744;0.8903302;0.20343103;0.9698;0.20358023;0.9693;783;783;783;783
0.5432104;0.8738208;0.20119068;0.9698;0.20203552;0.9694;783;783;783;783
0.47930038;0.8915094;0.20093738;0.9686;0.20143126;0.9701;783;783;783;783
0.43825328;0.8950472;0.19702162;0.97;0.1976285;0.9702;783;783;783;783
0.43129855;0.8926887;0.19126342;0.9702;0.19269629;0.9708;783;783;783;783
0.41491416;0.9033019;0.19268452;0.9699;0.1934821;0.971;783;783;783;783
0.47278446;0.8785377;0.19100623;0.9695;0.1915158;0.9708;783;783;783;783
0.37986657;0.8997642;0.18859892;0.9699;0.1897642;0.9713;783;783;783;783
0.33833763;0.9139151;0.19235401;0.9697;0.19406748;0.9699;783;783;783;783
0.3377119;0.9091981;0.18703221;0.97;0.18880053;0.9709;783;783;783;783
0.30944085;0.9186321;0.1849179;0.9706;0.18668713;0.9717;783;783;783;783
0.31443444;0.9221698;0.1841875;0.9698;0.18553549;0.9711;783;783;783;783
0.29154575;0.9162736;0.18362333;0.9697;0.18549067;0.9703;783;783;783;783
0.32598126;0.9103774;0.18381672;0.9682;0.18504533;0.9695;783;783;783;783
0.25012326;0.9363208;0.18393898;0.969;0.18479973;0.9691;783;783;783;783
0.29292434;0.9268868;0.18644689;0.9669;0.18692283;0.9687;783;783;783;783
0.24617937;0.9363208;0.1826301;0.9684;0.18342058;0.9679;783;783;783;783
0.23309569;0.9433962;0.18035614;0.9694;0.18270797;0.9678;783;783;783;783
0.19695014;0.9528302;0.18747424;0.9658;0.18960859;0.9661;783;783;783;783
0.24029058;0.9386792;0.18471289;0.9664;0.18687159;0.964;783;783;783;783
0.22473837;0.9410377;0.18068317;0.9678;0.18361698;0.9645;783;783;783;783
0.17829879;0.9646226;0.18377736;0.9664;0.18649103;0.9645;783;783;783;783
0.17670383;0.9563679;0.18655254;0.9652;0.19038108;0.9622;783;783;783;783
0.1651223;0.9634434;0.18576825;0.9649;0.18766153;0.9628;783;783;783;783
0.17615753;0.9540094;0.18398207;0.9646;0.18828836;0.9624;783;783;783;783
0.20085227;0.9481132;0.19974019;0.9597;0.2006502;0.9563;783;783;783;783
0.14690402;0.9658019;0.18998809;0.9616;0.193096;0.9563;783;783;783;783
0.14874724;0.9669811;0.18815292;0.9599;0.19067775;0.9569;783;783;783;783
0.11220349;0.9799528;0.19336645;0.9591;0.19750747;0.9549;783;783;783;783
0.12718758;0.9764151;0.19658503;0.9584;0.19976273;0.9522;783;783;783;783
0.11808256;0.9740566;0.20246114;0.9554;0.20593832;0.9517;783;783;783;783
0.1296355;0.9716981;0.19856621;0.9545;0.2022716;0.9509;783;783;783;783
0.12101524;0.9728774;0.19787842;0.9538;0.20566973;0.9483;783;783;783;783
0.09654081;0.9858491;0.19849287;0.9528;0.20164604;0.9487;783;783;783;783
0.12460232;0.9693396;0.2045121;0.95;0.20479126;0.9477;783;783;783;783
0.098495744;0.9764151;0.2008142;0.9495;0.2030018;0.9465;783;783;783;783
0.08796927;0.9811321;0.21181746;0.9451;0.21212222;0.943;783;783;783;783
0.08493138;0.9823113;0.20922187;0.9462;0.2080812;0.9435;783;783;783;783
0.0834148;0.9834906;0.20797522;0.9471;0.20824502;0.9429;783;783;783;783
0.09520151;0.9787736;0.20328368;0.9502;0.20553619;0.9452;783;783;783;783
0.07380481;0.9846698;0.22338155;0.9419;0.22458658;0.9396;783;783;783;783
0.08579;0.9834906;0.23783691;0.9366;0.23999669;0.9357;783;783;783;783
0.07145404;0.9882075;0.22672416;0.9436;0.23364766;0.9371;783;783;783;783
0.059315663;0.9882075;0.2275528;0.9431;0.23655629;0.9379;783;783;783;783
0.05927842;0.9870283;0.21138868;0.947;0.21505497;0.9432;783;783;783;783
0.08049142;0.9811321;0.21139029;0.945;0.21469255;0.943;783;783;783;783
0.081355706;0.9858491;0.21855073;0.9432;0.21904072;0.9425;783;783;783;783
0.082589135;0.9834906;0.22658667;0.9404;0.23214623;0.9369;783;783;783;783
0.04508918;0.995283;0.23582834;0.9379;0.24231037;0.9352;783;783;783;783
0.06140343;0.9846698;0.22062622;0.9434;0.22422151;0.9401;783;783;783;783
0.07226287;0.9823113;0.24049482;0.937;0.24375269;0.9325;783;783;783;783
0.055485364;0.9870283;0.25168282;0.9316;0.25194257;0.9302;783;783;783;783
0.06296167;0.9811321;0.23052011;0.9402;0.23113967;0.9348;783;783;783;783
0.058350403;0.9858491;0.22016987;0.9433;0.21570264;0.9437;783;783;783;783
0.05646027;0.990566;0.2314091;0.9417;0.2294438;0.9386;783;783;783;783
0.04176831;0.9917453;0.2278769;0.9412;0.22982031;0.9376;783;783;783;783
0.043463875;0.990566;0.23047173;0.9404;0.2356162;0.9355;783;783;783;783
0.055964947;0.9882075;0.2320742;0.9402;0.2361184;0.9365;783;783;783;783
0.04132048;0.9929245;0.24892183;0.9349;0.2538641;0.9307;783;783;783;783
0.04544268;0.990566;0.25454336;0.9334;0.26057404;0.9289;783;783;783;783
0.03950704;0.990566;0.24955449;0.9341;0.25341386;0.9305;783;783;783;783
0.035287153;0.995283;0.22350666;0.9431;0.22884382;0.9408;783;783;783;783
0.04925462;0.9893868;0.25012177;0.9357;0.25531903;0.9284;783;783;783;783
