loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6780922;0.6403302;1.4859797;0.7673;1.4845399;0.7643;494;494;494;494
0.9955721;0.7417453;0.55151594;0.8739;0.56783116;0.8692;494;494;494;494
0.920824;0.7936321;0.4089268;0.9148;0.41605654;0.9075;494;494;494;494
0.7783586;0.8337264;0.36429054;0.9273;0.368408;0.9225;494;494;494;494
0.7584534;0.8419811;0.33305585;0.9353;0.3358588;0.9332;494;494;494;494
0.70336497;0.8478774;0.31000337;0.9444;0.31185907;0.9403;494;494;494;494
0.6868133;0.8549528;0.29259554;0.949;0.29418433;0.946;494;494;494;494
0.6473708;0.8667453;0.27923498;0.9534;0.2802078;0.9498;494;494;494;494
0.69099075;0.8643868;0.26694262;0.9557;0.26754075;0.9521;494;494;494;494
0.6563423;0.8667453;0.2570407;0.9587;0.25685197;0.9545;494;494;494;494
0.59113115;0.8761792;0.2502599;0.9596;0.24921729;0.9562;494;494;494;494
0.5808199;0.8856132;0.2414589;0.962;0.24072884;0.9585;494;494;494;494
0.5971627;0.8785377;0.23666194;0.9635;0.23558716;0.9598;494;494;494;494
0.60313654;0.875;0.23106118;0.9643;0.22939302;0.9609;494;494;494;494
0.5957705;0.8785377;0.22535668;0.9657;0.223998;0.9625;494;494;494;494
0.5959009;0.879717;0.22186895;0.9659;0.22036758;0.9637;494;494;494;494
0.5628339;0.8915094;0.21658508;0.9673;0.21486394;0.9642;494;494;494;494
0.6558263;0.8691038;0.21401641;0.9677;0.21248946;0.9649;494;494;494;494
0.5549811;0.8915094;0.20988677;0.9683;0.20794258;0.9664;494;494;494;494
0.5518501;0.884434;0.20660251;0.9698;0.20493028;0.9678;494;494;494;494
0.47743142;0.9033019;0.20347324;0.9703;0.20173915;0.9683;494;494;494;494
0.514992;0.8926887;0.19965148;0.9712;0.19784246;0.9686;494;494;494;494
0.4663062;0.9056604;0.19822651;0.9714;0.19601747;0.9696;494;494;494;494
0.5633351;0.8808962;0.19759777;0.9712;0.195623;0.9704;494;494;494;494
0.5277693;0.884434;0.19658919;0.9716;0.19485407;0.9707;494;494;494;494
0.46181142;0.9033019;0.19380374;0.9723;0.19140767;0.9708;494;494;494;494
0.47261024;0.8974057;0.19111463;0.9732;0.18968052;0.971;494;494;494;494
0.48482412;0.8938679;0.19099747;0.9729;0.18908055;0.971;494;494;494;494
0.43294695;0.9056604;0.19174996;0.9731;0.18938875;0.9712;494;494;494;494
0.45521075;0.8985849;0.18956518;0.9733;0.18742454;0.9711;494;494;494;494
0.4501507;0.8950472;0.19005924;0.9734;0.18825933;0.9715;494;494;494;494
0.4629217;0.8891509;0.18836668;0.9731;0.18652508;0.9718;494;494;494;494
0.47774175;0.8915094;0.18856457;0.9724;0.18644932;0.9718;494;494;494;494
0.4272817;0.9080189;0.18527263;0.9734;0.18298027;0.9723;494;494;494;494
0.43108225;0.8962264;0.18461663;0.973;0.18274848;0.9721;494;494;494;494
0.4302749;0.9021226;0.18494329;0.9729;0.18312024;0.9718;494;494;494;494
0.3699291;0.9115566;0.18438415;0.972;0.182695;0.9718;494;494;494;494
0.40726495;0.9056604;0.18375425;0.9722;0.18181826;0.9725;494;494;494;494
0.37750077;0.9091981;0.1824586;0.9721;0.18057886;0.9717;494;494;494;494
0.3642429;0.9127358;0.18164754;0.9724;0.18041253;0.9717;494;494;494;494
0.37292302;0.9174528;0.1835445;0.972;0.1820617;0.9716;494;494;494;494
0.3075606;0.9316038;0.18456389;0.9709;0.18363157;0.9699;494;494;494;494
0.34487286;0.9162736;0.18242125;0.9723;0.18098299;0.9706;494;494;494;494
0.3630013;0.9115566;0.18331952;0.9712;0.1823376;0.9704;494;494;494;494
0.3384802;0.9139151;0.18439595;0.9708;0.18259397;0.9712;494;494;494;494
0.33000472;0.9174528;0.18126094;0.9704;0.17942932;0.9711;494;494;494;494
0.31911567;0.9174528;0.18328084;0.971;0.18164326;0.9705;494;494;494;494
0.27856448;0.9351415;0.18355232;0.9694;0.18222128;0.9705;494;494;494;494
0.31100422;0.9292453;0.182791;0.9694;0.181336;0.9702;494;494;494;494
0.2900971;0.9257075;0.18348782;0.9687;0.18243313;0.9698;494;494;494;494
0.26527154;0.928066;0.17979205;0.969;0.17884454;0.969;494;494;494;494
0.28417686;0.9304245;0.18522401;0.9682;0.18331264;0.9689;494;494;494;494
0.25543386;0.942217;0.1852321;0.9676;0.1837677;0.9684;494;494;494;494
0.26627412;0.9386792;0.18470141;0.9667;0.18287162;0.9673;494;494;494;494
0.23610567;0.9433962;0.18745355;0.9659;0.18599707;0.9673;494;494;494;494
0.3206623;0.9174528;0.18587293;0.9662;0.18449081;0.9666;494;494;494;494
0.2778773;0.928066;0.18479848;0.9658;0.1834796;0.9655;494;494;494;494
0.2495303;0.932783;0.18862219;0.9646;0.18843953;0.9648;494;494;494;494
0.26849264;0.9304245;0.19040455;0.9635;0.18964964;0.965;494;494;494;494
0.24777786;0.932783;0.18498114;0.9639;0.18393923;0.9658;494;494;494;494
0.20958248;0.9410377;0.18738078;0.9639;0.18624078;0.9637;494;494;494;494
0.21580884;0.9386792;0.1890843;0.9634;0.18805969;0.9626;494;494;494;494
0.22429636;0.9410377;0.19199024;0.9623;0.1908319;0.9621;494;494;494;494
0.224847;0.932783;0.19236523;0.9615;0.19153486;0.9617;494;494;494;494
0.17128335;0.9551887;0.19202617;0.9617;0.1901822;0.9622;494;494;494;494
0.18747093;0.9528302;0.19618168;0.9594;0.19575574;0.9594;494;494;494;494
0.17828563;0.9528302;0.1956836;0.959;0.1945341;0.9593;494;494;494;494
0.18880132;0.9540094;0.19627626;0.9595;0.1945327;0.9592;494;494;494;494
0.17578478;0.9516509;0.20072465;0.9582;0.19941625;0.9573;494;494;494;494
0.16585548;0.9575472;0.19849758;0.9571;0.19713461;0.9566;494;494;494;494
0.15933418;0.9634434;0.197495;0.9562;0.19564381;0.957;494;494;494;494
0.14297514;0.9705189;0.20299539;0.9555;0.20159443;0.9561;494;494;494;494
0.15040162;0.9587264;0.20514275;0.9539;0.20376898;0.9546;494;494;494;494
0.14264204;0.9658019;0.20374775;0.9546;0.20237488;0.9538;494;494;494;494
0.13298734;0.9681604;0.20870088;0.9539;0.20704487;0.9532;494;494;494;494
0.13659015;0.9669811;0.20596065;0.9524;0.2052926;0.9519;494;494;494;494
0.15762815;0.9599057;0.21162163;0.9522;0.21012017;0.9509;494;494;494;494
0.14716363;0.9705189;0.2114236;0.9513;0.21073903;0.9499;494;494;494;494
0.13667919;0.9646226;0.22005981;0.949;0.21817121;0.9478;494;494;494;494
0.11670239;0.9775943;0.21627222;0.9477;0.21665981;0.9463;494;494;494;494
0.14450315;0.9669811;0.22215688;0.9468;0.22072828;0.9457;494;494;494;494
0.12167828;0.9740566;0.22614951;0.9447;0.22462676;0.9435;494;494;494;494
0.11525147;0.9752358;0.22596946;0.9436;0.22326805;0.9439;494;494;494;494
0.11596457;0.9752358;0.23606353;0.9404;0.23278312;0.9412;494;494;494;494
0.10267399;0.9811321;0.248105;0.9376;0.24569374;0.9369;494;494;494;494
0.09986051;0.9752358;0.25127622;0.9366;0.24729706;0.9357;494;494;494;494
0.1043604;0.9716981;0.25414625;0.9361;0.24782182;0.9361;494;494;494;494
0.11774783;0.9752358;0.2491275;0.9374;0.24730049;0.9362;494;494;494;494
0.10986805;0.9716981;0.24663486;0.9376;0.24590357;0.9365;494;494;494;494
0.07859248;0.9858491;0.25031137;0.9363;0.24791145;0.9352;494;494;494;494
0.10268681;0.9764151;0.24594028;0.9379;0.24223897;0.9363;494;494;494;494
0.089081496;0.9799528;0.24205716;0.9383;0.23621733;0.9397;494;494;494;494
0.086560175;0.9811321;0.22948;0.9424;0.22308144;0.9414;494;494;494;494
0.10880469;0.9705189;0.22957931;0.9419;0.2223896;0.9439;494;494;494;494
0.0971243;0.9811321;0.23512287;0.9383;0.22612217;0.9413;494;494;494;494
0.09582455;0.9811321;0.23312373;0.9382;0.22436462;0.9435;494;494;494;494
0.084248886;0.9823113;0.23267742;0.9372;0.22461955;0.9423;494;494;494;494
0.091776334;0.9752358;0.22993955;0.9382;0.222672;0.9422;494;494;494;494
0.09269622;0.9811321;0.23231636;0.9374;0.22674514;0.9404;494;494;494;494
0.072428934;0.9858491;0.2300167;0.9386;0.22587322;0.9408;494;494;494;494
0.066716656;0.9834906;0.23560737;0.9371;0.23049404;0.9394;494;494;494;494
0.07674013;0.9870283;0.236578;0.9378;0.2318249;0.9405;494;494;494;494
0.07114365;0.9858491;0.24469155;0.935;0.24087608;0.9364;494;494;494;494
0.05770863;0.9917453;0.23729487;0.9359;0.23364194;0.9379;494;494;494;494
0.05828881;0.9893868;0.24019824;0.934;0.2348772;0.9376;494;494;494;494
0.07298014;0.9846698;0.24815682;0.9323;0.24320967;0.9351;494;494;494;494
0.053521935;0.9917453;0.25027266;0.9304;0.2451277;0.9344;494;494;494;494
0.05866623;0.9846698;0.24848786;0.9322;0.24473101;0.9352;494;494;494;494
0.053064637;0.9870283;0.24327141;0.9327;0.24025762;0.9352;494;494;494;494
0.060854666;0.9882075;0.24845065;0.9312;0.24515425;0.9353;494;494;494;494
0.07134109;0.9858491;0.24060534;0.934;0.23809592;0.9358;494;494;494;494
0.0529068;0.9941038;0.25559235;0.9296;0.25210217;0.933;494;494;494;494
0.058543015;0.9893868;0.25274837;0.9312;0.2505009;0.933;494;494;494;494
0.05504376;0.9929245;0.26975465;0.9275;0.2676138;0.9282;494;494;494;494
0.07352165;0.9823113;0.27844244;0.9251;0.27637345;0.9245;494;494;494;494
0.055933286;0.990566;0.29458928;0.9209;0.29330882;0.9218;494;494;494;494
0.051168963;0.9929245;0.28874984;0.9223;0.28862724;0.9221;494;494;494;494
0.06446505;0.9834906;0.27223814;0.9277;0.26950932;0.9278;494;494;494;494
0.05771145;0.990566;0.28239703;0.9237;0.28559038;0.9226;494;494;494;494
0.04842481;0.9917453;0.29415444;0.9218;0.30042407;0.9187;494;494;494;494
0.049930286;0.9917453;0.30882263;0.9168;0.3173654;0.9129;494;494;494;494
0.03894095;0.9929245;0.30476847;0.9183;0.3111489;0.9155;494;494;494;494
0.03370326;0.9929245;0.28458273;0.9224;0.28964233;0.9221;494;494;494;494
