loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8975413;0.6639151;1.7786367;0.7667;1.7823217;0.7521;370;370;370;370
1.1838391;0.7122642;0.8323528;0.8409;0.8499214;0.8331;370;370;370;370
0.95340276;0.7806604;0.47238487;0.8965;0.48648652;0.8942;370;370;370;370
0.9015392;0.8007075;0.41438732;0.9139;0.42263097;0.9131;370;370;370;370
0.8084893;0.8125;0.37814486;0.9226;0.38390654;0.9218;370;370;370;370
0.83596617;0.8148585;0.3530841;0.9308;0.35824063;0.9275;370;370;370;370
0.8112099;0.8266509;0.33428603;0.9369;0.3380587;0.9319;370;370;370;370
0.8006141;0.8466981;0.31772384;0.9421;0.32060862;0.9365;370;370;370;370
0.73035663;0.8490566;0.3040855;0.9454;0.30634266;0.9404;370;370;370;370
0.7627422;0.8478774;0.29400194;0.947;0.29561162;0.9436;370;370;370;370
0.74829245;0.8455189;0.28431582;0.9507;0.28537655;0.9464;370;370;370;370
0.7712598;0.8419811;0.2758705;0.9534;0.27680355;0.949;370;370;370;370
0.7176232;0.8573113;0.26941663;0.955;0.26949784;0.9512;370;370;370;370
0.7479461;0.8419811;0.26318827;0.9566;0.2629771;0.9523;370;370;370;370
0.69218343;0.8632075;0.25791788;0.9583;0.2576856;0.9546;370;370;370;370
0.6814547;0.8596698;0.25211614;0.9599;0.25161195;0.9563;370;370;370;370
0.67482674;0.8620283;0.24828003;0.961;0.2473208;0.958;370;370;370;370
0.6454354;0.8679245;0.24139419;0.9622;0.24017188;0.9593;370;370;370;370
0.6466853;0.865566;0.23745906;0.9642;0.2362295;0.9603;370;370;370;370
0.6360277;0.870283;0.23395708;0.965;0.23242413;0.9624;370;370;370;370
0.5927853;0.8785377;0.23116855;0.9661;0.22944875;0.9632;370;370;370;370
0.5979742;0.8726415;0.2268459;0.9673;0.22535905;0.9647;370;370;370;370
0.56562954;0.884434;0.22208598;0.9671;0.22061697;0.9653;370;370;370;370
0.574987;0.8785377;0.21910027;0.9682;0.2174128;0.9662;370;370;370;370
0.5959628;0.8761792;0.21659629;0.9688;0.21457662;0.9669;370;370;370;370
0.60843134;0.8761792;0.2146415;0.9695;0.213048;0.9671;370;370;370;370
0.5807688;0.8773585;0.21191902;0.9698;0.21015757;0.9676;370;370;370;370
0.61937153;0.8726415;0.20924428;0.9699;0.20741582;0.9687;370;370;370;370
0.54808295;0.8879717;0.20653772;0.9703;0.20466095;0.9685;370;370;370;370
0.5594167;0.8915094;0.20460683;0.9713;0.20279333;0.9691;370;370;370;370
0.53431404;0.8950472;0.20289983;0.9714;0.20140637;0.9698;370;370;370;370
0.51172477;0.8974057;0.20021795;0.9711;0.19851404;0.9706;370;370;370;370
0.56436527;0.8832547;0.19879855;0.971;0.19743453;0.9715;370;370;370;370
0.6007112;0.8726415;0.1987;0.9718;0.19751368;0.971;370;370;370;370
0.49614832;0.8974057;0.19637808;0.9717;0.19475126;0.9722;370;370;370;370
0.53641754;0.8820755;0.19650613;0.9717;0.19482455;0.9719;370;370;370;370
0.47984222;0.9009434;0.19229771;0.9716;0.19080773;0.9727;370;370;370;370
0.50499105;0.8891509;0.19185476;0.9715;0.19087648;0.9721;370;370;370;370
0.5346433;0.8891509;0.19038968;0.972;0.18911783;0.9726;370;370;370;370
0.560179;0.879717;0.19150385;0.9723;0.19021569;0.9731;370;370;370;370
0.44563028;0.9033019;0.18888196;0.9722;0.1878808;0.9734;370;370;370;370
0.50990885;0.884434;0.18834658;0.9724;0.18728182;0.9725;370;370;370;370
0.4131504;0.9115566;0.1881037;0.9731;0.18688047;0.9733;370;370;370;370
0.5124977;0.8856132;0.18677866;0.9737;0.18582188;0.9724;370;370;370;370
0.4624599;0.8926887;0.1857928;0.9735;0.18449418;0.9732;370;370;370;370
0.49480206;0.884434;0.18565013;0.9737;0.184785;0.9727;370;370;370;370
0.44411516;0.8962264;0.18439722;0.9737;0.18357283;0.9725;370;370;370;370
0.40758336;0.9056604;0.18292111;0.974;0.18208498;0.9725;370;370;370;370
0.48260865;0.8832547;0.1853665;0.973;0.18511382;0.9721;370;370;370;370
0.45821846;0.8832547;0.18383233;0.9737;0.18304029;0.9727;370;370;370;370
0.46836823;0.8879717;0.18469648;0.9737;0.18387853;0.9727;370;370;370;370
0.41215053;0.9009434;0.184367;0.9723;0.18441418;0.9721;370;370;370;370
0.42731574;0.9009434;0.18335228;0.9731;0.1825915;0.9724;370;370;370;370
0.4199449;0.8997642;0.18190572;0.9732;0.18163387;0.972;370;370;370;370
0.44277117;0.8962264;0.1821338;0.9722;0.18143834;0.9721;370;370;370;370
0.47813982;0.875;0.18008916;0.973;0.17931578;0.9714;370;370;370;370
0.41723627;0.8915094;0.18495725;0.9713;0.18468533;0.9719;370;370;370;370
0.4245414;0.8915094;0.18298455;0.9721;0.18215935;0.9717;370;370;370;370
0.33104166;0.9186321;0.18205117;0.9718;0.18133914;0.9718;370;370;370;370
0.4296788;0.8903302;0.1814019;0.9716;0.18077853;0.9712;370;370;370;370
0.35434723;0.9068396;0.18315426;0.9708;0.18239772;0.9708;370;370;370;370
0.3973022;0.9021226;0.18359189;0.9705;0.1831577;0.9698;370;370;370;370
0.32176933;0.9174528;0.18205184;0.97;0.18123886;0.9706;370;370;370;370
0.37396443;0.9021226;0.18345582;0.9701;0.18288027;0.9697;370;370;370;370
0.38909894;0.8985849;0.18487519;0.9698;0.18428797;0.9689;370;370;370;370
0.3512207;0.9068396;0.18369946;0.9702;0.18291076;0.9693;370;370;370;370
0.37844932;0.9103774;0.18324147;0.9695;0.18209396;0.9696;370;370;370;370
0.31545365;0.9139151;0.18733288;0.9685;0.18617049;0.9681;370;370;370;370
0.3374555;0.9103774;0.18519853;0.9684;0.18398781;0.969;370;370;370;370
0.3028212;0.9221698;0.18473239;0.9676;0.18304275;0.9684;370;370;370;370
0.3381786;0.9186321;0.18410201;0.9678;0.18220484;0.9682;370;370;370;370
0.36294237;0.9091981;0.18583567;0.9674;0.18384245;0.9676;370;370;370;370
0.3271583;0.9245283;0.1907282;0.9658;0.18921728;0.9656;370;370;370;370
0.34904057;0.9115566;0.18957187;0.9659;0.18812522;0.9645;370;370;370;370
0.30333605;0.9257075;0.1912428;0.9652;0.18958522;0.9643;370;370;370;370
0.28681612;0.9257075;0.18869705;0.9658;0.18638675;0.9649;370;370;370;370
0.30043894;0.9257075;0.1883636;0.9651;0.18556723;0.9651;370;370;370;370
0.29828045;0.928066;0.19294842;0.9642;0.19034283;0.9638;370;370;370;370
0.273035;0.928066;0.18990363;0.964;0.18738054;0.9644;370;370;370;370
0.27641305;0.9304245;0.19175406;0.9637;0.18870528;0.9633;370;370;370;370
0.3018109;0.9198113;0.19220755;0.9626;0.18916133;0.9631;370;370;370;370
0.2842888;0.9304245;0.19357368;0.9624;0.19036338;0.9624;370;370;370;370
0.2922;0.9257075;0.19284104;0.9625;0.18966189;0.9622;370;370;370;370
0.26893634;0.9304245;0.19696747;0.9622;0.1939362;0.9612;370;370;370;370
0.2558083;0.9316038;0.19740388;0.9608;0.19453374;0.9597;370;370;370;370
0.24605839;0.9410377;0.1978678;0.9603;0.19451097;0.959;370;370;370;370
