loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.29084;0.095518865;2.2872071;0.1009;2.2878058;0.0974;119;119;119;119
2.244994;0.19457547;2.2333212;0.2243;2.2343438;0.2207;119;119;119;119
2.1102397;0.3596698;2.067076;0.4099;2.068638;0.4056;119;119;119;119
1.8088495;0.47995284;1.7200824;0.5494;1.7240394;0.5321;119;119;119;119
1.4878036;0.6096698;1.2944936;0.665;1.3032603;0.6527;119;119;119;119
1.2521852;0.6674528;0.97251105;0.7667;0.9840252;0.7556;119;119;119;119
1.1539811;0.7110849;0.7952483;0.8071;0.8057158;0.7994;119;119;119;119
1.0462219;0.7299528;0.6977462;0.8335;0.70605415;0.8285;119;119;119;119
1.0378249;0.7429245;0.63347024;0.8515;0.6397561;0.849;119;119;119;119
0.95361817;0.7771226;0.58624214;0.8678;0.59127235;0.8644;119;119;119;119
0.92836076;0.7841981;0.5491556;0.8782;0.55352277;0.877;119;119;119;119
0.82324076;0.803066;0.5208731;0.887;0.52503663;0.8847;119;119;119;119
0.8410599;0.8160377;0.49715367;0.8929;0.50131994;0.891;119;119;119;119
0.8771323;0.8089623;0.47793326;0.8974;0.48203832;0.895;119;119;119;119
0.82458526;0.8325472;0.46175313;0.903;0.46554816;0.8989;119;119;119;119
0.8174775;0.8183962;0.44710013;0.9065;0.4513523;0.9022;119;119;119;119
0.8204054;0.8301887;0.43448955;0.91;0.43889618;0.9059;119;119;119;119
0.8335067;0.8254717;0.42286167;0.9125;0.427478;0.9091;119;119;119;119
0.7868804;0.8313679;0.41264424;0.9142;0.41747567;0.9126;119;119;119;119
0.8067363;0.8266509;0.4026295;0.916;0.40763703;0.9145;119;119;119;119
0.76052535;0.8396226;0.394118;0.9179;0.39927912;0.9167;119;119;119;119
0.7348769;0.8514151;0.38608226;0.9197;0.39136836;0.9195;119;119;119;119
0.74945897;0.8443396;0.3781344;0.9225;0.38332596;0.9213;119;119;119;119
0.74961156;0.8455189;0.37102684;0.9245;0.3763852;0.9241;119;119;119;119
0.7062966;0.8466981;0.36448136;0.9264;0.36984542;0.9255;119;119;119;119
0.7526988;0.8408019;0.35751474;0.9282;0.3628833;0.9271;119;119;119;119
0.75458556;0.8372642;0.35217756;0.9293;0.3574905;0.9283;119;119;119;119
0.6938061;0.8643868;0.3468088;0.9296;0.35218763;0.9292;119;119;119;119
0.6851743;0.8632075;0.34151694;0.9316;0.34687272;0.9301;119;119;119;119
0.69352996;0.8561321;0.33550167;0.933;0.3409338;0.9305;119;119;119;119
0.71253884;0.8514151;0.33163184;0.9337;0.33703163;0.9304;119;119;119;119
0.6900215;0.8549528;0.32700455;0.9358;0.33230448;0.9309;119;119;119;119
0.625028;0.870283;0.32249683;0.937;0.3277018;0.9322;119;119;119;119
0.62733966;0.8738208;0.31774375;0.939;0.3231439;0.9332;119;119;119;119
0.6038808;0.875;0.31518447;0.9398;0.3205457;0.9344;119;119;119;119
0.6975345;0.8608491;0.31069756;0.9411;0.31596664;0.9351;119;119;119;119
0.69228196;0.8490566;0.3079157;0.942;0.31313324;0.9365;119;119;119;119
0.63299084;0.8679245;0.30434382;0.9427;0.30964276;0.9374;119;119;119;119
0.6223912;0.8761792;0.3011134;0.9445;0.30628943;0.9389;119;119;119;119
0.6802374;0.8584906;0.29882583;0.9446;0.304044;0.9404;119;119;119;119
0.665826;0.8714623;0.29561344;0.946;0.30062616;0.9409;119;119;119;119
0.69064295;0.865566;0.29272023;0.9466;0.2976191;0.9412;119;119;119;119
0.6671119;0.8620283;0.29023898;0.9473;0.2952575;0.9426;119;119;119;119
0.6693451;0.8667453;0.2879223;0.9481;0.2929036;0.9434;119;119;119;119
0.64069796;0.8643868;0.28502133;0.9489;0.28994623;0.9433;119;119;119;119
0.62942237;0.870283;0.28293306;0.9496;0.28779078;0.9441;119;119;119;119
0.60888016;0.8832547;0.2807025;0.9503;0.28554532;0.9447;119;119;119;119
0.6250877;0.8773585;0.27839378;0.9506;0.28316334;0.9456;119;119;119;119
0.7007286;0.8573113;0.27635437;0.9516;0.2810547;0.946;119;119;119;119
0.65336865;0.8632075;0.2746982;0.9514;0.27935216;0.9464;119;119;119;119
0.62580603;0.879717;0.27284706;0.9522;0.27752402;0.9467;119;119;119;119
0.6120841;0.8726415;0.27039406;0.9528;0.27497572;0.9472;119;119;119;119
0.5643672;0.8962264;0.26915896;0.9533;0.27362946;0.9478;119;119;119;119
0.6277872;0.8773585;0.2672626;0.9546;0.27179602;0.9481;119;119;119;119
0.64118236;0.870283;0.265567;0.9548;0.27011958;0.9487;119;119;119;119
0.6134825;0.879717;0.26377675;0.9554;0.26828757;0.9496;119;119;119;119
0.57877505;0.884434;0.26232877;0.9558;0.26682842;0.9503;119;119;119;119
0.6151366;0.8808962;0.26087806;0.9554;0.26538092;0.9507;119;119;119;119
0.60818785;0.875;0.25954372;0.956;0.26413384;0.9512;119;119;119;119
0.6131919;0.8856132;0.25820825;0.9562;0.2626503;0.9517;119;119;119;119
0.65997285;0.8632075;0.25681984;0.9562;0.2613438;0.9522;119;119;119;119
0.57089245;0.8974057;0.25561693;0.9566;0.26006734;0.9525;119;119;119;119
0.64388126;0.8691038;0.25372946;0.9567;0.25814956;0.9527;119;119;119;119
0.58513904;0.8856132;0.2527635;0.9571;0.2570217;0.9527;119;119;119;119
0.59225106;0.884434;0.25120592;0.9572;0.2555594;0.9535;119;119;119;119
0.53147846;0.8997642;0.2499522;0.9578;0.2543205;0.9537;119;119;119;119
0.5986365;0.8856132;0.24860169;0.958;0.25291225;0.9536;119;119;119;119
0.5523199;0.9009434;0.2476295;0.9585;0.25174698;0.954;119;119;119;119
0.5514914;0.8915094;0.24637796;0.9586;0.2504836;0.954;119;119;119;119
0.59420514;0.884434;0.24548572;0.9588;0.24957359;0.9543;119;119;119;119
0.51357573;0.8974057;0.24421746;0.959;0.24825405;0.9544;119;119;119;119
0.6252053;0.875;0.24335332;0.9594;0.2474919;0.9548;119;119;119;119
0.5783931;0.8773585;0.24213152;0.9593;0.2461429;0.9553;119;119;119;119
0.619741;0.8738208;0.24147597;0.9592;0.24542417;0.956;119;119;119;119
0.53308;0.8903302;0.24012639;0.9598;0.24392778;0.9564;119;119;119;119
0.5817324;0.8820755;0.2393083;0.9601;0.24308968;0.9568;119;119;119;119
0.56434155;0.8938679;0.23865162;0.9605;0.24250388;0.9576;119;119;119;119
0.5418947;0.8962264;0.23795478;0.9612;0.24182232;0.9575;119;119;119;119
0.5598384;0.8903302;0.23667924;0.9609;0.24047798;0.9578;119;119;119;119
0.5617906;0.8891509;0.23571685;0.9617;0.23932688;0.9583;119;119;119;119
0.5364301;0.8962264;0.23507969;0.9621;0.23870604;0.9585;119;119;119;119
0.5761251;0.8808962;0.23429526;0.9619;0.23782994;0.9588;119;119;119;119
0.54434806;0.8903302;0.2331556;0.9622;0.23655514;0.9592;119;119;119;119
0.5949612;0.8738208;0.23248203;0.9633;0.23602934;0.9589;119;119;119;119
0.4908498;0.9056604;0.23189038;0.9629;0.23533669;0.9594;119;119;119;119
0.52577144;0.9033019;0.23028149;0.9635;0.23379898;0.9597;119;119;119;119
0.5813772;0.8915094;0.23014966;0.9633;0.23361187;0.9604;119;119;119;119
0.5705444;0.884434;0.22919872;0.9642;0.23254849;0.9606;119;119;119;119
0.48774177;0.9056604;0.22865178;0.9634;0.2319521;0.9606;119;119;119;119
0.527505;0.8962264;0.22779195;0.9638;0.23110344;0.9607;119;119;119;119
0.5403117;0.8950472;0.2266175;0.964;0.2298626;0.9611;119;119;119;119
0.63446474;0.865566;0.22649133;0.9642;0.22972512;0.9611;119;119;119;119
0.5767319;0.884434;0.22550517;0.9645;0.22871304;0.9613;119;119;119;119
0.5706968;0.8903302;0.22526796;0.9649;0.22838457;0.9619;119;119;119;119
0.5531716;0.8926887;0.2244929;0.9646;0.22751626;0.9615;119;119;119;119
0.5781339;0.8856132;0.22298288;0.9652;0.2261066;0.9622;119;119;119;119
0.580236;0.8879717;0.22373076;0.9643;0.22667852;0.9623;119;119;119;119
0.4597501;0.9127358;0.22224931;0.9649;0.22536138;0.9621;119;119;119;119
0.52678055;0.8985849;0.22139795;0.9647;0.22441679;0.9623;119;119;119;119
0.48884755;0.9127358;0.22121122;0.9652;0.22417116;0.963;119;119;119;119
0.6008451;0.8891509;0.22046517;0.9649;0.22331712;0.9633;119;119;119;119
0.5368912;0.8915094;0.2195591;0.9651;0.22233914;0.9637;119;119;119;119
0.6085625;0.8832547;0.21940272;0.965;0.22211811;0.9639;119;119;119;119
0.58708507;0.879717;0.21874033;0.9655;0.22152734;0.9639;119;119;119;119
0.50824845;0.9056604;0.21911152;0.965;0.22178037;0.9648;119;119;119;119
0.5460311;0.8915094;0.21793176;0.9651;0.22064468;0.9645;119;119;119;119
0.53783756;0.8962264;0.21710424;0.9647;0.21974948;0.9644;119;119;119;119
0.49233657;0.9044811;0.21741198;0.9648;0.22006455;0.9647;119;119;119;119
0.52327716;0.8985849;0.21680151;0.965;0.21937954;0.9649;119;119;119;119
0.44783893;0.9174528;0.21565112;0.9651;0.21817304;0.9646;119;119;119;119
0.55177176;0.8903302;0.21565835;0.9652;0.2181707;0.9652;119;119;119;119
0.5343242;0.8950472;0.21443164;0.9655;0.2168615;0.9646;119;119;119;119
0.47793967;0.9080189;0.21461383;0.9655;0.2169875;0.9648;119;119;119;119
0.5305184;0.8950472;0.21395361;0.9652;0.21645185;0.9648;119;119;119;119
0.5458282;0.8915094;0.21403813;0.9652;0.2166146;0.9654;119;119;119;119
0.5099833;0.8938679;0.21295035;0.9658;0.21544385;0.9654;119;119;119;119
0.50498676;0.9021226;0.21307403;0.9656;0.21549965;0.9653;119;119;119;119
0.43656334;0.9198113;0.2119091;0.9656;0.2143103;0.9656;119;119;119;119
0.5515736;0.8903302;0.2116604;0.9654;0.21386689;0.9659;119;119;119;119
0.53070176;0.8985849;0.21089023;0.9655;0.21324761;0.9655;119;119;119;119
0.42415872;0.9186321;0.21103624;0.9656;0.21342048;0.9654;119;119;119;119
0.45525667;0.9150943;0.21067251;0.9658;0.21312478;0.9658;119;119;119;119
0.54726696;0.8938679;0.21040757;0.9657;0.21268392;0.9653;119;119;119;119
0.49175423;0.9115566;0.2104395;0.9656;0.21264434;0.9655;119;119;119;119
0.52765113;0.8974057;0.20956492;0.9654;0.2117996;0.9653;119;119;119;119
0.4675997;0.9115566;0.20984116;0.966;0.21214738;0.9653;119;119;119;119
0.51138055;0.9068396;0.2089709;0.966;0.21113354;0.9651;119;119;119;119
