loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4011669;0.7051887;1.1588964;0.8144;1.1622186;0.8015;552;552;552;552
0.8223146;0.8042453;0.4414789;0.8979;0.4513865;0.8926;552;552;552;552
0.74666655;0.8384434;0.38773304;0.9235;0.39176354;0.9196;552;552;552;552
0.73628855;0.8325472;0.34655702;0.9345;0.34864202;0.9322;552;552;552;552
0.71765596;0.8431604;0.32187796;0.9417;0.3223343;0.9411;552;552;552;552
0.66561383;0.8667453;0.30234087;0.9471;0.30166224;0.9463;552;552;552;552
0.709067;0.8584906;0.2858287;0.9525;0.2841687;0.9495;552;552;552;552
0.6335148;0.8632075;0.27296987;0.9547;0.27089825;0.9538;552;552;552;552
0.6596494;0.8738208;0.26408496;0.9579;0.26167887;0.9562;552;552;552;552
0.56771046;0.8903302;0.25359917;0.96;0.250882;0.9583;552;552;552;552
0.5881518;0.8808962;0.24461502;0.9623;0.24186668;0.9612;552;552;552;552
0.50032586;0.9021226;0.23934683;0.963;0.23643999;0.9619;552;552;552;552
0.56691414;0.8856132;0.23287393;0.9648;0.22929053;0.9646;552;552;552;552
0.53147835;0.9033019;0.22722743;0.9665;0.22400129;0.9656;552;552;552;552
0.5111854;0.8938679;0.2215165;0.9661;0.21857348;0.9666;552;552;552;552
0.56937706;0.8856132;0.21861711;0.9665;0.21534686;0.9674;552;552;552;552
0.5060565;0.9033019;0.2127273;0.968;0.20921168;0.9686;552;552;552;552
0.48001656;0.8985849;0.21103169;0.9683;0.20759708;0.9691;552;552;552;552
0.48023286;0.9009434;0.20756719;0.9697;0.20397468;0.9692;552;552;552;552
0.462634;0.9056604;0.20609121;0.9695;0.20258549;0.9691;552;552;552;552
0.49192354;0.9044811;0.2043039;0.9706;0.20078649;0.9694;552;552;552;552
0.38594395;0.9292453;0.20098764;0.9702;0.19724762;0.9708;552;552;552;552
0.47584024;0.8962264;0.20102964;0.9698;0.19749446;0.9697;552;552;552;552
0.4154486;0.9127358;0.19883211;0.9707;0.19544756;0.971;552;552;552;552
0.42254588;0.9091981;0.19670685;0.9703;0.19387935;0.9703;552;552;552;552
0.36427036;0.9198113;0.1981943;0.9707;0.19606602;0.9695;552;552;552;552
0.40108243;0.9103774;0.19688901;0.9716;0.19347942;0.9712;552;552;552;552
0.40131226;0.9103774;0.19382425;0.971;0.19015464;0.972;552;552;552;552
0.376725;0.9162736;0.19566739;0.9709;0.19224371;0.9713;552;552;552;552
0.38624436;0.9103774;0.19479685;0.972;0.19214155;0.9712;552;552;552;552
0.37339127;0.9162736;0.1936627;0.9707;0.19021559;0.9713;552;552;552;552
0.37682572;0.9080189;0.19413093;0.9705;0.19138983;0.9708;552;552;552;552
0.3563108;0.9139151;0.19397442;0.9707;0.1908302;0.9702;552;552;552;552
