loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.303468;0.09080189;2.3021514;0.0961;2.3015988;0.1009;41;41;41;41
2.3012416;0.0990566;2.3003097;0.0961;2.2997735;0.1009;41;41;41;41
2.2987702;0.15448113;2.2962978;0.1652;2.295757;0.1666;41;41;41;41
2.2903764;0.26650944;2.2873843;0.291;2.2867289;0.3014;41;41;41;41
2.2739117;0.27476415;2.2659996;0.3045;2.2651968;0.315;41;41;41;41
2.2386737;0.30660376;2.22026;0.3527;2.21912;0.3584;41;41;41;41
2.1652718;0.30070755;2.1308997;0.3705;2.1294427;0.3667;41;41;41;41
2.058105;0.33962265;1.995871;0.3823;1.9955434;0.3762;41;41;41;41
1.9321692;0.379717;1.8480703;0.4045;1.8504684;0.3951;41;41;41;41
1.8154528;0.41273585;1.7055585;0.462;1.7101346;0.4477;41;41;41;41
1.7212346;0.44693395;1.56074;0.5018;1.5660462;0.4958;41;41;41;41
1.5954587;0.4716981;1.4237766;0.5246;1.4303231;0.5239;41;41;41;41
1.5352249;0.5117925;1.3129536;0.5489;1.3218673;0.5527;41;41;41;41
1.4727931;0.5424528;1.2327455;0.5815;1.2439455;0.5791;41;41;41;41
1.4965433;0.5459906;1.1740812;0.6094;1.1870996;0.6052;41;41;41;41
1.4436048;0.5860849;1.1293241;0.6352;1.143379;0.6297;41;41;41;41
1.4240265;0.5801887;1.0921255;0.6513;1.1072028;0.6499;41;41;41;41
1.4257652;0.5860849;1.0597854;0.6716;1.0757152;0.666;41;41;41;41
1.4112135;0.6167453;1.0313281;0.688;1.0479779;0.6782;41;41;41;41
1.322333;0.615566;1.0052938;0.7017;1.0224762;0.6936;41;41;41;41
1.3620806;0.620283;0.9801885;0.7164;0.9977829;0.709;41;41;41;41
1.2837894;0.6556604;0.9564004;0.73;0.97476435;0.7212;41;41;41;41
1.3688439;0.6580189;0.9336201;0.7412;0.9520863;0.7304;41;41;41;41
1.2905574;0.6650943;0.9116462;0.751;0.9304676;0.7402;41;41;41;41
1.3055156;0.6662736;0.88945115;0.7583;0.9084182;0.7496;41;41;41;41
1.2875861;0.6591981;0.8680951;0.7634;0.8872544;0.754;41;41;41;41
1.2655923;0.6556604;0.8475461;0.7688;0.86685956;0.757;41;41;41;41
1.1755824;0.6768868;0.82839626;0.7757;0.84784395;0.7641;41;41;41;41
1.2170516;0.6709906;0.81009007;0.7808;0.82978797;0.7701;41;41;41;41
1.2210935;0.6733491;0.79380655;0.7858;0.8133125;0.7739;41;41;41;41
1.1222606;0.7169811;0.77833515;0.7903;0.7978428;0.778;41;41;41;41
1.1398996;0.7040094;0.76382816;0.796;0.7833872;0.7834;41;41;41;41
1.1319263;0.7051887;0.7508812;0.8007;0.77022463;0.789;41;41;41;41
1.1224515;0.7004717;0.73869324;0.8039;0.7579632;0.792;41;41;41;41
1.1724213;0.7028302;0.727436;0.8088;0.7465803;0.794;41;41;41;41
1.112265;0.7051887;0.71684694;0.8137;0.7358025;0.7966;41;41;41;41
1.0881863;0.7275943;0.7062511;0.8158;0.7251244;0.8005;41;41;41;41
1.0883611;0.7240566;0.6965927;0.8176;0.715289;0.8038;41;41;41;41
1.1047151;0.7051887;0.68726224;0.8198;0.70591015;0.8061;41;41;41;41
1.0688282;0.7287736;0.67837685;0.8223;0.69681853;0.809;41;41;41;41
1.0950316;0.7099057;0.6697496;0.8238;0.68798256;0.8118;41;41;41;41
1.1204513;0.7169811;0.66179097;0.8263;0.6798955;0.8149;41;41;41;41
1.0922135;0.7228774;0.65393037;0.8283;0.67187154;0.8179;41;41;41;41
1.0696998;0.7334906;0.6466082;0.8309;0.66425645;0.8209;41;41;41;41
1.0185302;0.7417453;0.63882834;0.8323;0.6564083;0.8234;41;41;41;41
1.0869652;0.7193396;0.63137287;0.8336;0.6488083;0.8251;41;41;41;41
1.0619361;0.7311321;0.62444276;0.8354;0.64165175;0.8271;41;41;41;41
1.0410479;0.7346698;0.61776805;0.8379;0.6349813;0.8289;41;41;41;41
1.0671278;0.7358491;0.6113304;0.8396;0.6282528;0.831;41;41;41;41
1.0038825;0.7429245;0.6050835;0.8413;0.6217726;0.8332;41;41;41;41
0.96474355;0.7617925;0.5983928;0.8434;0.6150107;0.8354;41;41;41;41
1.0095096;0.7488208;0.5920273;0.8456;0.60849875;0.8365;41;41;41;41
1.010595;0.7382075;0.58606756;0.8477;0.6024296;0.8388;41;41;41;41
1.0431933;0.7240566;0.5804823;0.8485;0.5966826;0.84;41;41;41;41
0.9739388;0.75;0.5746812;0.8509;0.5908797;0.8413;41;41;41;41
0.9682349;0.7476415;0.5687515;0.8533;0.5849839;0.8427;41;41;41;41
0.969173;0.7511792;0.56301916;0.855;0.5791563;0.8446;41;41;41;41
1.017016;0.7476415;0.5576591;0.856;0.57377654;0.8465;41;41;41;41
1.0303793;0.7464623;0.5525027;0.8592;0.5687846;0.8482;41;41;41;41
0.9900381;0.7334906;0.547573;0.8603;0.5637752;0.8505;41;41;41;41
0.9314835;0.7700472;0.54258543;0.8619;0.55882597;0.8514;41;41;41;41
0.96602106;0.7617925;0.5370006;0.8641;0.55326694;0.854;41;41;41;41
0.9122087;0.7794811;0.5312666;0.8661;0.547433;0.8555;41;41;41;41
0.9293503;0.7606132;0.5261581;0.8672;0.54232275;0.8576;41;41;41;41
0.89240956;0.7877358;0.52135026;0.8689;0.5375132;0.8589;41;41;41;41
0.88681513;0.7853774;0.51652634;0.8709;0.5327542;0.8617;41;41;41;41
0.93403584;0.7724057;0.51210636;0.8729;0.52804184;0.8628;41;41;41;41
0.92527485;0.7700472;0.50780994;0.8752;0.52364343;0.8641;41;41;41;41
0.90355855;0.7889151;0.5034986;0.8761;0.5193116;0.8659;41;41;41;41
0.8463625;0.7877358;0.49937108;0.8781;0.51519877;0.8673;41;41;41;41
0.9227822;0.7724057;0.4950625;0.8789;0.5105744;0.8691;41;41;41;41
0.88616204;0.7806604;0.49120277;0.8798;0.50669616;0.8703;41;41;41;41
0.8942975;0.7912736;0.48741835;0.8806;0.50293636;0.8718;41;41;41;41
0.9066922;0.7924528;0.4839188;0.8828;0.49934086;0.8735;41;41;41;41
0.9365189;0.7877358;0.48035073;0.8833;0.49581617;0.8751;41;41;41;41
0.8721913;0.7865566;0.47700655;0.8846;0.4923866;0.8769;41;41;41;41
0.81542873;0.8136792;0.4733412;0.8851;0.4887661;0.8774;41;41;41;41
0.8842533;0.7936321;0.46994844;0.8858;0.48530576;0.8786;41;41;41;41
