loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6839794;0.6426887;1.4909768;0.7711;1.4901407;0.7652;483;483;483;483
1.108571;0.7382075;0.5408607;0.8847;0.5533409;0.8793;483;483;483;483
0.92344695;0.7924528;0.4129172;0.913;0.41692153;0.9121;483;483;483;483
0.8969872;0.817217;0.37174883;0.9258;0.37395638;0.9264;483;483;483;483
0.94195074;0.8066038;0.34089366;0.9356;0.34137017;0.9322;483;483;483;483
0.8838748;0.8254717;0.31771904;0.9433;0.31832772;0.9379;483;483;483;483
0.7518079;0.8490566;0.2992142;0.9485;0.29941544;0.943;483;483;483;483
0.8147201;0.8372642;0.2850849;0.9526;0.28554633;0.9486;483;483;483;483
0.7759017;0.8419811;0.27306023;0.9541;0.27314004;0.9513;483;483;483;483
0.7603843;0.8466981;0.26202708;0.9581;0.2622747;0.9551;483;483;483;483
0.655673;0.8714623;0.25295362;0.9605;0.2534192;0.957;483;483;483;483
0.7118204;0.8608491;0.24741955;0.9617;0.24785928;0.9591;483;483;483;483
0.7101486;0.8620283;0.24105264;0.9634;0.24175027;0.9608;483;483;483;483
0.6795165;0.8726415;0.23456077;0.9635;0.23526753;0.9622;483;483;483;483
0.581173;0.8891509;0.2291815;0.9647;0.23021154;0.9637;483;483;483;483
0.6884731;0.8679245;0.22574724;0.966;0.22653416;0.9643;483;483;483;483
0.6216208;0.8738208;0.22049122;0.9676;0.22176895;0.9656;483;483;483;483
0.6070266;0.8832547;0.21723711;0.9676;0.21851143;0.9663;483;483;483;483
0.6449459;0.8726415;0.21368037;0.9688;0.21493413;0.9668;483;483;483;483
0.63645774;0.8643868;0.20919853;0.9695;0.21074861;0.9675;483;483;483;483
0.6095727;0.8761792;0.20562354;0.97;0.2073734;0.9683;483;483;483;483
0.54485625;0.8915094;0.2019207;0.9707;0.20338133;0.969;483;483;483;483
0.5961661;0.8761792;0.20104684;0.9707;0.20284466;0.9688;483;483;483;483
0.50513065;0.8962264;0.1972091;0.9721;0.1989818;0.9691;483;483;483;483
0.5379959;0.8820755;0.19702852;0.9707;0.19911279;0.9692;483;483;483;483
0.56630534;0.8738208;0.19506802;0.9726;0.19672465;0.9713;483;483;483;483
0.5302909;0.8903302;0.19238958;0.9727;0.19428499;0.9709;483;483;483;483
0.5367344;0.884434;0.19110957;0.9728;0.19337675;0.9708;483;483;483;483
0.5060589;0.8926887;0.18985303;0.9729;0.19238849;0.9711;483;483;483;483
0.52862483;0.8808962;0.18734245;0.9736;0.18982378;0.9716;483;483;483;483
0.48680532;0.8856132;0.18697149;0.9733;0.1894209;0.9714;483;483;483;483
0.50180817;0.8867925;0.18647458;0.9733;0.18919612;0.9711;483;483;483;483
0.46765107;0.8962264;0.18775785;0.9725;0.19040282;0.9706;483;483;483;483
0.4320722;0.9021226;0.18449098;0.9726;0.18717656;0.9711;483;483;483;483
0.47272232;0.8915094;0.18457292;0.9732;0.18729338;0.9714;483;483;483;483
0.44579613;0.8915094;0.18292534;0.9726;0.18557334;0.9716;483;483;483;483
0.4399151;0.8962264;0.18074834;0.9734;0.18379761;0.9708;483;483;483;483
0.4168543;0.8997642;0.18110305;0.9737;0.18383048;0.9699;483;483;483;483
0.43526408;0.8926887;0.18151718;0.9725;0.18455394;0.9707;483;483;483;483
0.4416822;0.8903302;0.18051021;0.9718;0.1837011;0.9706;483;483;483;483
0.39800766;0.8985849;0.18148617;0.9727;0.18449405;0.9694;483;483;483;483
0.4401601;0.884434;0.17975622;0.9712;0.1824727;0.9708;483;483;483;483
0.38019145;0.9068396;0.1811751;0.9719;0.18357892;0.9701;483;483;483;483
0.38455966;0.9021226;0.1791743;0.9714;0.18114778;0.9702;483;483;483;483
0.36869556;0.9056604;0.17937018;0.9711;0.18159838;0.9691;483;483;483;483
0.33768392;0.9139151;0.18357337;0.9699;0.18598725;0.9694;483;483;483;483
0.39153668;0.8962264;0.18158789;0.9704;0.18348971;0.9683;483;483;483;483
0.34850445;0.9056604;0.18033679;0.9702;0.18213743;0.9694;483;483;483;483
0.3589633;0.9021226;0.18178278;0.9688;0.18337412;0.9683;483;483;483;483
0.31701538;0.9221698;0.1827499;0.9687;0.18400198;0.9685;483;483;483;483
0.34446415;0.9115566;0.1857803;0.9674;0.18721394;0.967;483;483;483;483
0.33200222;0.9127358;0.18613625;0.9664;0.18663555;0.9675;483;483;483;483
0.3374353;0.9033019;0.18333864;0.9677;0.1839759;0.9658;483;483;483;483
0.320866;0.9174528;0.18375802;0.9676;0.18440323;0.9656;483;483;483;483
0.2604121;0.9245283;0.18820213;0.9661;0.18811794;0.965;483;483;483;483
0.30891284;0.9139151;0.18625285;0.9657;0.18507169;0.966;483;483;483;483
0.31667277;0.9139151;0.19000126;0.9643;0.18903434;0.9637;483;483;483;483
0.26818377;0.9245283;0.18696758;0.9664;0.18592244;0.9653;483;483;483;483
0.30060783;0.9186321;0.18785436;0.9646;0.18618435;0.9644;483;483;483;483
0.26770985;0.928066;0.1899583;0.9637;0.18795927;0.9627;483;483;483;483
0.23765835;0.9351415;0.18684636;0.9647;0.18484698;0.9639;483;483;483;483
0.23992495;0.9339623;0.1942561;0.9622;0.19144657;0.9617;483;483;483;483
0.25286627;0.932783;0.18990396;0.9622;0.18762559;0.9633;483;483;483;483
0.24869573;0.9268868;0.19489501;0.9611;0.19214356;0.96;483;483;483;483
0.24304831;0.9363208;0.19202761;0.9618;0.18914339;0.9609;483;483;483;483
0.23201458;0.946934;0.1936629;0.9623;0.19121084;0.9608;483;483;483;483
0.20430143;0.9516509;0.19682029;0.9594;0.19295429;0.9589;483;483;483;483
0.2173539;0.9492925;0.19751792;0.9585;0.19428311;0.9592;483;483;483;483
0.24528964;0.9433962;0.19988687;0.9594;0.19617368;0.9584;483;483;483;483
0.21365026;0.9398585;0.19803835;0.9579;0.19393334;0.9584;483;483;483;483
0.17926495;0.9587264;0.20499714;0.9561;0.19991252;0.9564;483;483;483;483
0.18864807;0.9551887;0.1998402;0.958;0.19641438;0.9563;483;483;483;483
0.19822118;0.9516509;0.2032683;0.9564;0.19847453;0.9563;483;483;483;483
0.16734278;0.9599057;0.20385554;0.9558;0.19928609;0.9559;483;483;483;483
0.17741793;0.9540094;0.20166248;0.9554;0.1976453;0.9548;483;483;483;483
0.18588108;0.9516509;0.20591354;0.954;0.20033869;0.9555;483;483;483;483
0.15057878;0.9669811;0.20595156;0.9549;0.20121679;0.9541;483;483;483;483
0.15903856;0.9587264;0.20846236;0.9518;0.20210096;0.9533;483;483;483;483
