loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.251843;0.4268868;2.2401567;0.5108;2.2388647;0.5127;187;187;187;187
2.0819035;0.5412736;2.028704;0.6273;2.0248725;0.6182;187;187;187;187
1.6629831;0.6096698;1.4750673;0.7294;1.4724883;0.721;187;187;187;187
1.2725766;0.6875;0.9128641;0.7989;0.9219532;0.7841;187;187;187;187
1.1455259;0.7134434;0.66804844;0.8481;0.68081945;0.8339;187;187;187;187
1.0224332;0.7558962;0.55879605;0.88;0.5704113;0.8692;187;187;187;187
0.9627481;0.7936321;0.49524575;0.8943;0.506338;0.8862;187;187;187;187
0.8796903;0.8148585;0.45434263;0.9057;0.46426216;0.897;187;187;187;187
0.86662024;0.8160377;0.42768535;0.9107;0.43650982;0.9037;187;187;187;187
0.83515143;0.8231132;0.40774298;0.9156;0.41569522;0.9086;187;187;187;187
0.8763779;0.8113208;0.3920355;0.9195;0.39915496;0.9122;187;187;187;187
0.74470687;0.8384434;0.37854505;0.922;0.38500753;0.917;187;187;187;187
0.9151882;0.8113208;0.36669374;0.9263;0.3727041;0.9212;187;187;187;187
0.76838136;0.8360849;0.35667172;0.9293;0.36213735;0.9236;187;187;187;187
0.78036684;0.8455189;0.3465697;0.9316;0.35206565;0.9271;187;187;187;187
0.8768398;0.8301887;0.33820903;0.9339;0.34331673;0.9291;187;187;187;187
0.8225698;0.8195755;0.33011866;0.9364;0.3349417;0.9329;187;187;187;187
0.75539654;0.8384434;0.3228548;0.937;0.3272067;0.9349;187;187;187;187
0.7631194;0.8349057;0.31596178;0.9387;0.32019877;0.9366;187;187;187;187
0.7464323;0.8455189;0.31017485;0.9407;0.31435436;0.9375;187;187;187;187
0.74687254;0.8514151;0.30460373;0.9425;0.3085691;0.9386;187;187;187;187
0.7008771;0.8573113;0.29956353;0.9446;0.3032121;0.9401;187;187;187;187
0.767182;0.8408019;0.2937876;0.9458;0.29741317;0.9425;187;187;187;187
0.74647176;0.8431604;0.28985903;0.9475;0.29332456;0.9438;187;187;187;187
0.7099897;0.8584906;0.28600407;0.9491;0.28938004;0.946;187;187;187;187
0.7323807;0.8455189;0.28159884;0.9506;0.28494796;0.9468;187;187;187;187
0.710953;0.8537736;0.27826303;0.9516;0.2814886;0.9478;187;187;187;187
0.70222026;0.8525943;0.2743381;0.9523;0.27762416;0.9487;187;187;187;187
0.68961674;0.8549528;0.27099994;0.9535;0.27416545;0.9495;187;187;187;187
0.7192207;0.8466981;0.2677546;0.9542;0.2707645;0.9506;187;187;187;187
0.76556575;0.8419811;0.26521713;0.9544;0.26803917;0.951;187;187;187;187
0.6089092;0.8773585;0.26285052;0.9548;0.26546234;0.952;187;187;187;187
0.7149779;0.8478774;0.25994095;0.9554;0.26246065;0.9533;187;187;187;187
0.7012089;0.8502358;0.25749698;0.9563;0.2598344;0.9543;187;187;187;187
0.6824275;0.8584906;0.2549374;0.9572;0.25714883;0.9546;187;187;187;187
0.63163126;0.870283;0.25278622;0.9576;0.25482243;0.9549;187;187;187;187
