loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1348283;0.7205189;0.74644375;0.8579;0.7526703;0.8524;714;714;714;714
0.90202534;0.7983491;0.37814263;0.9146;0.38238516;0.917;714;714;714;714
0.8019282;0.8337264;0.3461218;0.9355;0.34622186;0.9317;714;714;714;714
0.7118902;0.8561321;0.30774367;0.9457;0.3077101;0.9428;714;714;714;714
0.6658124;0.8632075;0.28261378;0.9538;0.2825518;0.9494;714;714;714;714
0.63522005;0.8726415;0.26400918;0.958;0.26373878;0.9545;714;714;714;714
0.65217525;0.8691038;0.2509111;0.9602;0.2503606;0.9572;714;714;714;714
0.54743075;0.884434;0.24025518;0.9625;0.23917168;0.9591;714;714;714;714
0.5375516;0.8962264;0.23024973;0.9643;0.22939233;0.9612;714;714;714;714
0.56991357;0.8891509;0.22603686;0.9654;0.22440328;0.9625;714;714;714;714
0.5523677;0.884434;0.21479312;0.9675;0.21301806;0.9646;714;714;714;714
0.55431056;0.8808962;0.21287134;0.9675;0.21149114;0.965;714;714;714;714
0.49937853;0.8903302;0.20625962;0.9689;0.20471577;0.9666;714;714;714;714
0.5141862;0.8856132;0.20135558;0.9694;0.199676;0.9676;714;714;714;714
0.48658323;0.8938679;0.1963242;0.9698;0.19459343;0.9686;714;714;714;714
0.45678726;0.8903302;0.19681413;0.9695;0.19515151;0.9682;714;714;714;714
0.44764775;0.8915094;0.19354406;0.97;0.19118938;0.9701;714;714;714;714
0.45108572;0.8997642;0.19057636;0.9695;0.18833305;0.9699;714;714;714;714
0.45352358;0.8915094;0.18876597;0.9702;0.18693478;0.9697;714;714;714;714
0.42733082;0.8985849;0.18808322;0.9704;0.18607537;0.9708;714;714;714;714
0.3768948;0.9068396;0.18617073;0.9709;0.184228;0.9702;714;714;714;714
0.3246789;0.9233491;0.18523787;0.9704;0.1833005;0.9704;714;714;714;714
0.34436363;0.9162736;0.18180364;0.9708;0.17970689;0.9699;714;714;714;714
0.35909173;0.8985849;0.18290864;0.9701;0.1808503;0.9701;714;714;714;714
0.32183355;0.9150943;0.18341115;0.9699;0.18150517;0.9708;714;714;714;714
0.32970497;0.9091981;0.1842117;0.97;0.18197173;0.9706;714;714;714;714
0.32879588;0.9139151;0.1806361;0.9697;0.17883134;0.9716;714;714;714;714
0.27439928;0.9316038;0.18250734;0.9697;0.18060349;0.9699;714;714;714;714
