loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8875682;0.6014151;1.7536082;0.728;1.7519381;0.7195;414;414;414;414
1.0898048;0.7429245;0.7475619;0.8448;0.7562409;0.8362;414;414;414;414
0.95621777;0.7830189;0.45694247;0.901;0.46800938;0.8947;414;414;414;414
0.85294235;0.8207547;0.4073148;0.9176;0.41529354;0.9116;414;414;414;414
0.8155263;0.8231132;0.3679251;0.9262;0.37311298;0.9224;414;414;414;414
0.8196348;0.8242925;0.3442847;0.9337;0.3481239;0.9304;414;414;414;414
0.7416383;0.8384434;0.3233027;0.94;0.32639745;0.9355;414;414;414;414
0.7882287;0.8278302;0.30734286;0.9455;0.30956742;0.9395;414;414;414;414
0.7329115;0.8525943;0.2931538;0.95;0.2951463;0.9434;414;414;414;414
0.72555447;0.8466981;0.28303984;0.9524;0.28429186;0.9463;414;414;414;414
0.6957913;0.8561321;0.27341503;0.954;0.274811;0.9495;414;414;414;414
0.70501846;0.8549528;0.26613694;0.9568;0.26706725;0.9515;414;414;414;414
0.6816117;0.8561321;0.25648126;0.9598;0.25676572;0.9547;414;414;414;414
0.7019151;0.8620283;0.25164747;0.9618;0.25127012;0.9559;414;414;414;414
0.6138019;0.8714623;0.24617238;0.9625;0.24593095;0.9569;414;414;414;414
0.6324828;0.8679245;0.24181218;0.9635;0.24103403;0.9596;414;414;414;414
0.6778693;0.8561321;0.2375392;0.9641;0.2363625;0.9603;414;414;414;414
0.57666075;0.8832547;0.23099758;0.9666;0.22967312;0.9628;414;414;414;414
0.6809622;0.8620283;0.2286632;0.967;0.22704092;0.963;414;414;414;414
0.6135576;0.8773585;0.22652002;0.9684;0.22473721;0.9641;414;414;414;414
0.59056634;0.8738208;0.22194865;0.9692;0.21972615;0.965;414;414;414;414
0.6129157;0.875;0.21924196;0.9696;0.2169654;0.9659;414;414;414;414
0.59010977;0.8773585;0.21690561;0.9703;0.21466497;0.9665;414;414;414;414
0.55275834;0.8785377;0.21336111;0.9706;0.2105083;0.9676;414;414;414;414
0.6305851;0.8608491;0.21102862;0.9716;0.20848897;0.9683;414;414;414;414
0.5305328;0.8832547;0.21066853;0.9713;0.20755312;0.9677;414;414;414;414
0.55216277;0.8726415;0.20692612;0.9723;0.20394225;0.9684;414;414;414;414
0.4914807;0.8879717;0.20518902;0.973;0.202186;0.9692;414;414;414;414
0.53010666;0.8867925;0.2058801;0.972;0.20274414;0.9684;414;414;414;414
0.5189387;0.8820755;0.20227803;0.9735;0.199284;0.9697;414;414;414;414
0.47863013;0.8962264;0.19983816;0.9736;0.19652514;0.9698;414;414;414;414
0.536968;0.8761792;0.20159045;0.9727;0.19789137;0.9695;414;414;414;414
0.49792606;0.8820755;0.19700281;0.9731;0.1934413;0.9702;414;414;414;414
0.46054962;0.8974057;0.19798382;0.973;0.1938428;0.9704;414;414;414;414
0.5236871;0.8808962;0.19642942;0.9728;0.1924715;0.9703;414;414;414;414
0.5009121;0.8820755;0.19457537;0.9737;0.19042148;0.9705;414;414;414;414
0.42711848;0.8950472;0.1961428;0.9726;0.1917732;0.9704;414;414;414;414
0.4320231;0.9033019;0.19324148;0.9729;0.18877615;0.9712;414;414;414;414
0.51984894;0.8832547;0.19413288;0.9723;0.19008578;0.971;414;414;414;414
0.466174;0.8903302;0.19430344;0.9725;0.18978423;0.971;414;414;414;414
0.4231288;0.8997642;0.19163084;0.9732;0.18697576;0.971;414;414;414;414
0.40821025;0.9033019;0.19018906;0.9736;0.18538594;0.9702;414;414;414;414
0.41409063;0.8962264;0.18861677;0.9733;0.18405859;0.9705;414;414;414;414
0.44285074;0.8891509;0.18757464;0.974;0.18321522;0.9715;414;414;414;414
0.40365148;0.8997642;0.19099604;0.9723;0.18593237;0.971;414;414;414;414
0.38804397;0.9056604;0.18714541;0.9731;0.18247858;0.9712;414;414;414;414
0.4264645;0.8938679;0.18970525;0.9723;0.1847157;0.9706;414;414;414;414
0.41801772;0.8915094;0.18895857;0.9721;0.18369532;0.9703;414;414;414;414
0.36891282;0.9080189;0.186653;0.9723;0.18123446;0.9706;414;414;414;414
0.40680474;0.8962264;0.18990508;0.9715;0.18420154;0.9702;414;414;414;414
0.39374363;0.8985849;0.18668029;0.9713;0.18104927;0.9711;414;414;414;414
0.3802963;0.8997642;0.18619172;0.9712;0.18031433;0.9702;414;414;414;414
0.34646848;0.9150943;0.18690641;0.9712;0.18148449;0.9709;414;414;414;414
0.39049873;0.8985849;0.19262592;0.9704;0.18643643;0.9699;414;414;414;414
0.31760955;0.9174528;0.19002102;0.9692;0.18314871;0.9689;414;414;414;414
0.35124257;0.9080189;0.187911;0.9695;0.1815624;0.9703;414;414;414;414
0.31634665;0.9103774;0.18654574;0.97;0.17963842;0.9704;414;414;414;414
0.32359192;0.9139151;0.1908731;0.9681;0.18346988;0.9688;414;414;414;414
0.2889301;0.9209906;0.18823683;0.9677;0.1813647;0.969;414;414;414;414
0.31438676;0.9103774;0.1914481;0.9663;0.18385305;0.9678;414;414;414;414
0.34173623;0.9044811;0.1915916;0.9675;0.18351716;0.9682;414;414;414;414
0.3022974;0.9221698;0.19338396;0.9653;0.1857623;0.9671;414;414;414;414
0.25727475;0.9351415;0.19098388;0.9668;0.18329954;0.9681;414;414;414;414
0.32289952;0.9174528;0.1924718;0.9659;0.18395662;0.9671;414;414;414;414
0.3231427;0.9127358;0.1916717;0.9661;0.18355562;0.9669;414;414;414;414
0.3204232;0.9162736;0.19306716;0.9651;0.18478742;0.9654;414;414;414;414
0.3154513;0.9186321;0.1934288;0.9637;0.18481241;0.9653;414;414;414;414
0.28887394;0.9339623;0.19339177;0.9649;0.18546784;0.9655;414;414;414;414
0.2714234;0.9245283;0.19818057;0.9629;0.18917383;0.9647;414;414;414;414
0.27912837;0.9233491;0.19423123;0.9634;0.18608454;0.9649;414;414;414;414
0.25577757;0.9351415;0.19581898;0.9623;0.18670584;0.9639;414;414;414;414
0.23883168;0.9375;0.19570373;0.9641;0.18770628;0.964;414;414;414;414
0.20688258;0.9504717;0.19371781;0.9636;0.18604396;0.9643;414;414;414;414
0.22057812;0.9492925;0.19931129;0.9606;0.19051012;0.9625;414;414;414;414
0.26331723;0.9386792;0.20528847;0.9585;0.19566289;0.9603;414;414;414;414
0.23887172;0.9410377;0.20203808;0.959;0.19294348;0.9594;414;414;414;414
0.239247;0.9457547;0.19631557;0.9607;0.18736638;0.9607;414;414;414;414
0.23192893;0.9398585;0.19977489;0.9598;0.19101678;0.9604;414;414;414;414
0.2142577;0.9492925;0.2019497;0.9588;0.19270629;0.9605;414;414;414;414
0.22159287;0.9457547;0.20579605;0.9554;0.1961338;0.9588;414;414;414;414
0.18931031;0.9599057;0.20416734;0.9574;0.1948167;0.9579;414;414;414;414
0.21409954;0.9433962;0.20833902;0.9556;0.19898565;0.9564;414;414;414;414
0.19905314;0.946934;0.20391616;0.9567;0.19513766;0.9578;414;414;414;414
0.18717617;0.9551887;0.20667312;0.9554;0.19630322;0.9577;414;414;414;414
0.1881337;0.9551887;0.21041235;0.9542;0.20005146;0.9559;414;414;414;414
0.1660531;0.9599057;0.20824477;0.9526;0.19826698;0.9551;414;414;414;414
0.16148244;0.9610849;0.21457024;0.9516;0.20367907;0.9542;414;414;414;414
0.18937726;0.9504717;0.20920464;0.9532;0.19890316;0.9546;414;414;414;414
0.17085044;0.9599057;0.21912436;0.9501;0.20676582;0.9516;414;414;414;414
0.1763796;0.9551887;0.21617769;0.9511;0.20536499;0.9541;414;414;414;414
0.16967233;0.9599057;0.21058321;0.9523;0.19966118;0.9542;414;414;414;414
0.15647161;0.9587264;0.22031817;0.9492;0.20950569;0.9506;414;414;414;414
0.15924248;0.9646226;0.2199803;0.9486;0.20780091;0.9513;414;414;414;414
0.13479845;0.9658019;0.21751328;0.9493;0.20543803;0.9513;414;414;414;414
0.14770114;0.9622642;0.22023262;0.9482;0.20872521;0.9499;414;414;414;414
0.17150098;0.9563679;0.2262086;0.9473;0.21399966;0.9486;414;414;414;414
0.14514007;0.9669811;0.22125754;0.9474;0.20895757;0.9492;414;414;414;414
0.13711637;0.9728774;0.22006421;0.9486;0.2087126;0.9488;414;414;414;414
0.15040235;0.9587264;0.22176391;0.9485;0.20964785;0.948;414;414;414;414
0.13982718;0.9610849;0.22025049;0.9481;0.20878969;0.9477;414;414;414;414
0.1344161;0.9705189;0.21999885;0.9477;0.20894402;0.9477;414;414;414;414
0.15607478;0.9634434;0.22332324;0.946;0.21253383;0.946;414;414;414;414
0.15377383;0.9622642;0.22335352;0.9467;0.21149568;0.9463;414;414;414;414
0.1357598;0.9669811;0.22419082;0.9463;0.21273673;0.9454;414;414;414;414
0.12013123;0.9728774;0.23103511;0.9446;0.21786426;0.9443;414;414;414;414
0.11462844;0.9740566;0.23201519;0.9434;0.2197713;0.9425;414;414;414;414
0.13910614;0.9728774;0.23492761;0.9422;0.22217792;0.9434;414;414;414;414
0.16356918;0.9610849;0.23386455;0.9421;0.22197875;0.9433;414;414;414;414
0.111938216;0.9740566;0.24306963;0.9395;0.2316101;0.9416;414;414;414;414
0.13616179;0.9716981;0.24275923;0.9409;0.23114148;0.9413;414;414;414;414
0.11730778;0.9740566;0.24405591;0.9401;0.2314307;0.9401;414;414;414;414
0.12346772;0.9716981;0.24771328;0.9378;0.23601328;0.94;414;414;414;414
0.11764046;0.9764151;0.2520918;0.937;0.23915495;0.9385;414;414;414;414
0.11529436;0.9752358;0.24956919;0.9373;0.23872688;0.938;414;414;414;414
0.110913135;0.9799528;0.2505664;0.938;0.2389628;0.9386;414;414;414;414
0.10432745;0.9823113;0.25007176;0.9385;0.23817994;0.9393;414;414;414;414
0.09688273;0.9799528;0.25175932;0.9378;0.24105132;0.9376;414;414;414;414
0.09574274;0.9811321;0.25236717;0.9378;0.24296445;0.9364;414;414;414;414
0.10110247;0.9834906;0.26009825;0.9363;0.2471966;0.9346;414;414;414;414
0.09505783;0.9823113;0.25571397;0.9367;0.24246958;0.9367;414;414;414;414
0.10270834;0.9823113;0.26690748;0.933;0.25178063;0.9351;414;414;414;414
0.08643607;0.9846698;0.27026466;0.9319;0.2553708;0.9342;414;414;414;414
0.1026764;0.9823113;0.26775733;0.9323;0.25345775;0.9337;414;414;414;414
0.109631896;0.9775943;0.26791152;0.9327;0.25235495;0.9348;414;414;414;414
0.0732414;0.9870283;0.2634273;0.9332;0.24850284;0.9355;414;414;414;414
0.087335534;0.9823113;0.26414526;0.9339;0.25087303;0.9336;414;414;414;414
0.06253442;0.9917453;0.27203998;0.9323;0.2573821;0.9319;414;414;414;414
0.099816754;0.9823113;0.27286127;0.9313;0.2595308;0.9325;414;414;414;414
0.07446451;0.9858491;0.27030936;0.9328;0.25676885;0.9322;414;414;414;414
0.07633152;0.9858491;0.27201527;0.9329;0.26020372;0.9316;414;414;414;414
0.0797938;0.9917453;0.27466562;0.9312;0.26066664;0.9308;414;414;414;414
0.076636896;0.9858491;0.28168193;0.929;0.27005118;0.9289;414;414;414;414
0.07189208;0.9893868;0.28106704;0.9302;0.26888564;0.9293;414;414;414;414
0.08291583;0.9823113;0.28590995;0.9292;0.27125543;0.93;414;414;414;414
0.074814096;0.9882075;0.2838896;0.9284;0.26803824;0.9308;414;414;414;414
0.07708862;0.9846698;0.28496185;0.9295;0.2694459;0.9307;414;414;414;414
0.06533803;0.990566;0.30174124;0.924;0.285645;0.9269;414;414;414;414
0.07126595;0.9893868;0.30220684;0.9247;0.28419158;0.9272;414;414;414;414
0.08562067;0.9775943;0.30565965;0.9236;0.28777358;0.9267;414;414;414;414
0.06768259;0.9882075;0.2973287;0.925;0.28171065;0.9276;414;414;414;414
0.05767125;0.9893868;0.30266798;0.9242;0.28804103;0.9256;414;414;414;414
0.05987702;0.9882075;0.30206418;0.9245;0.2886832;0.9272;414;414;414;414
0.08673877;0.9834906;0.30834562;0.9222;0.29492983;0.9247;414;414;414;414
0.05413844;0.9929245;0.3013151;0.9258;0.2876678;0.9259;414;414;414;414
0.06647347;0.9846698;0.30464566;0.9241;0.28893656;0.9245;414;414;414;414
0.054182168;0.990566;0.30546078;0.9245;0.29154047;0.9253;414;414;414;414
0.04310159;0.9964623;0.30833703;0.9216;0.29314297;0.9243;414;414;414;414
0.055957012;0.9917453;0.31575483;0.9208;0.29872447;0.9232;414;414;414;414
0.05013054;0.990566;0.30742255;0.9234;0.29182905;0.9254;414;414;414;414
0.053967766;0.990566;0.3155492;0.922;0.29845673;0.9239;414;414;414;414
0.05468101;0.9917453;0.31342703;0.9221;0.29635927;0.9248;414;414;414;414
0.061665595;0.9858491;0.31653583;0.9214;0.29964745;0.9244;414;414;414;414
0.053110383;0.990566;0.31446114;0.9237;0.2967725;0.9253;414;414;414;414
0.056746114;0.9882075;0.32070687;0.9212;0.3064896;0.9228;414;414;414;414
0.048704166;0.990566;0.32026827;0.9213;0.30565342;0.9242;414;414;414;414
0.07007033;0.9858491;0.32460248;0.9203;0.3092977;0.9229;414;414;414;414
0.06587411;0.9870283;0.35604674;0.9133;0.3455039;0.9114;414;414;414;414
0.07849955;0.9811321;0.3814999;0.9055;0.37167817;0.906;414;414;414;414
0.06466802;0.9846698;0.37067035;0.9098;0.35751635;0.9099;414;414;414;414
0.07098635;0.9799528;0.32537395;0.9222;0.3057735;0.9227;414;414;414;414
0.06381014;0.9882075;0.35765028;0.9132;0.33643323;0.9133;414;414;414;414
0.053066775;0.9917453;0.35464323;0.9135;0.33835667;0.9138;414;414;414;414
0.060521074;0.9870283;0.3627144;0.9112;0.342931;0.912;414;414;414;414
0.05458468;0.9882075;0.36014664;0.9128;0.34044692;0.9135;414;414;414;414
0.053445194;0.9893868;0.3494793;0.9184;0.32837206;0.9177;414;414;414;414
0.055735093;0.9882075;0.3490693;0.9179;0.3288064;0.9189;414;414;414;414
0.05779131;0.9882075;0.3366234;0.9204;0.31531778;0.9211;414;414;414;414
0.053959753;0.9917453;0.35292935;0.9164;0.33090395;0.914;414;414;414;414
0.06255723;0.9870283;0.34711015;0.9158;0.3281418;0.9161;414;414;414;414
0.06564302;0.9834906;0.3693629;0.9059;0.35132572;0.9101;414;414;414;414
0.05034599;0.9893868;0.3477241;0.9125;0.3260834;0.9136;414;414;414;414
0.055949487;0.9941038;0.35411626;0.914;0.32459235;0.9191;414;414;414;414
0.07009884;0.9846698;0.39510512;0.9061;0.3641096;0.9114;414;414;414;414
0.051885433;0.995283;0.42442003;0.8994;0.39386088;0.9027;414;414;414;414
0.06451867;0.9858491;0.44389215;0.895;0.4150171;0.8981;414;414;414;414
0.035332058;0.990566;0.36906493;0.9128;0.33844513;0.9175;414;414;414;414
0.0351928;0.9929245;0.3639481;0.9142;0.3332594;0.9184;414;414;414;414
0.03665703;0.9929245;0.36678943;0.912;0.33808297;0.9159;414;414;414;414
0.03554951;0.9941038;0.36546698;0.913;0.33822852;0.9168;414;414;414;414
0.04400191;0.9917453;0.365522;0.9126;0.33993876;0.9159;414;414;414;414
0.03037523;0.9964623;0.36467397;0.9136;0.34011889;0.9168;414;414;414;414
0.039419983;0.9929245;0.36735234;0.9129;0.34379068;0.9155;414;414;414;414
0.0343138;0.995283;0.36737195;0.9132;0.3450337;0.9147;414;414;414;414
0.04113046;0.9893868;0.3690874;0.911;0.34683236;0.9144;414;414;414;414
0.029942712;0.9976415;0.35978726;0.9148;0.33970338;0.9169;414;414;414;414
0.029716222;0.9976415;0.36331213;0.9137;0.3433599;0.9169;414;414;414;414
0.03278311;0.9941038;0.358171;0.9147;0.33844233;0.9184;414;414;414;414
0.030549927;0.9941038;0.34708264;0.9195;0.32636914;0.9213;414;414;414;414
0.034189045;0.9929245;0.3456388;0.9216;0.32538667;0.9226;414;414;414;414
0.036089353;0.9893868;0.345273;0.9216;0.32323745;0.9223;414;414;414;414
0.031452354;0.995283;0.3450739;0.9218;0.32407853;0.9228;414;414;414;414
0.045821004;0.9858491;0.34450898;0.9216;0.32254913;0.9248;414;414;414;414
0.05039105;0.9882075;0.35300684;0.9176;0.33183286;0.9214;414;414;414;414
0.046047237;0.9917453;0.36667883;0.9136;0.34466138;0.9198;414;414;414;414
0.041729543;0.9941038;0.38177487;0.9085;0.36055148;0.9165;414;414;414;414
0.04109139;0.995283;0.41682047;0.9001;0.39319256;0.9074;414;414;414;414
0.035707496;0.9941038;0.4178666;0.8991;0.3945575;0.9078;414;414;414;414
0.034220703;0.9929245;0.3997701;0.9066;0.37782124;0.9101;414;414;414;414
0.042391554;0.9917453;0.3812779;0.9116;0.35925317;0.9163;414;414;414;414
0.023620998;0.995283;0.36395663;0.9151;0.3409712;0.9193;414;414;414;414
0.031282887;0.995283;0.36755353;0.9154;0.34277245;0.9197;414;414;414;414
0.027637169;0.9941038;0.3791257;0.914;0.35182598;0.9183;414;414;414;414
0.031187098;0.9929245;0.3853814;0.9129;0.3578943;0.9166;414;414;414;414
