loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.915726;0.5790094;1.7592045;0.6959;1.7606816;0.6919;397;397;397;397
1.1160381;0.7441038;0.7680504;0.8505;0.7783039;0.843;397;397;397;397
1.0282141;0.7582547;0.4561315;0.9008;0.46623945;0.8974;397;397;397;397
0.88899606;0.8042453;0.40663493;0.9189;0.4122462;0.9148;397;397;397;397
0.8975439;0.8113208;0.36913535;0.9272;0.3726407;0.9241;397;397;397;397
0.8022284;0.8325472;0.34561458;0.9346;0.34814987;0.9296;397;397;397;397
0.8171398;0.8313679;0.32650533;0.9403;0.32798877;0.9372;397;397;397;397
0.755528;0.8396226;0.30884862;0.9453;0.3096911;0.9415;397;397;397;397
0.7326056;0.8419811;0.29607275;0.9503;0.29659972;0.9443;397;397;397;397
0.8111665;0.8301887;0.2846863;0.9528;0.284705;0.9469;397;397;397;397
0.69895357;0.8549528;0.27482724;0.9555;0.27446124;0.9505;397;397;397;397
0.68728;0.8596698;0.2670571;0.9572;0.2661202;0.9527;397;397;397;397
0.7776338;0.8396226;0.25997913;0.9597;0.25877398;0.9545;397;397;397;397
0.74767345;0.8349057;0.25319144;0.9604;0.25192815;0.9561;397;397;397;397
0.6954439;0.8466981;0.24844433;0.9618;0.24695632;0.9587;397;397;397;397
0.7549796;0.8455189;0.241798;0.963;0.2401906;0.96;397;397;397;397
0.72293305;0.8584906;0.23729815;0.9644;0.23545188;0.9616;397;397;397;397
0.67218673;0.865566;0.23220484;0.9655;0.23040749;0.963;397;397;397;397
0.67602134;0.8643868;0.22913286;0.9663;0.2269411;0.9633;397;397;397;397
0.6338373;0.8738208;0.22507387;0.9664;0.22292173;0.9644;397;397;397;397
0.62129134;0.875;0.22232354;0.9667;0.22039118;0.9647;397;397;397;397
0.61099803;0.8679245;0.21901307;0.9674;0.21709138;0.9654;397;397;397;397
0.593818;0.879717;0.21735479;0.9677;0.21509224;0.9674;397;397;397;397
0.62084514;0.8726415;0.21413228;0.9681;0.21177183;0.9669;397;397;397;397
0.60858196;0.875;0.21198553;0.9686;0.20988059;0.9678;397;397;397;397
0.55925936;0.8773585;0.20924516;0.9686;0.20736542;0.9691;397;397;397;397
0.5753088;0.884434;0.20730783;0.9689;0.205368;0.9695;397;397;397;397
0.59222275;0.8714623;0.20614946;0.9692;0.2038794;0.9702;397;397;397;397
0.6027923;0.8761792;0.20432694;0.9696;0.20232156;0.9704;397;397;397;397
0.60148895;0.875;0.20132197;0.9696;0.19972995;0.9712;397;397;397;397
0.5304813;0.8879717;0.2013652;0.9703;0.19934997;0.9711;397;397;397;397
0.58066463;0.870283;0.19987018;0.9707;0.19847523;0.9712;397;397;397;397
0.5026227;0.8974057;0.19902375;0.9704;0.19702646;0.9717;397;397;397;397
0.51174057;0.8879717;0.19686338;0.971;0.1952625;0.9712;397;397;397;397
0.5476438;0.8773585;0.19550005;0.9705;0.19360733;0.9721;397;397;397;397
0.53895843;0.8738208;0.19297698;0.9716;0.19104697;0.9724;397;397;397;397
0.50337344;0.8879717;0.19363125;0.9722;0.19170192;0.972;397;397;397;397
0.51463175;0.879717;0.19319513;0.9719;0.19135433;0.9724;397;397;397;397
0.5290296;0.8820755;0.1915933;0.9715;0.18967894;0.9718;397;397;397;397
0.52587897;0.879717;0.19141504;0.9724;0.18972147;0.9729;397;397;397;397
0.49076536;0.8820755;0.19067957;0.9709;0.18868296;0.9719;397;397;397;397
0.42044985;0.9044811;0.19115074;0.9715;0.18948989;0.9719;397;397;397;397
0.4800325;0.8962264;0.18809742;0.9716;0.18596393;0.9721;397;397;397;397
0.5055407;0.8832547;0.19092488;0.9712;0.18951109;0.9721;397;397;397;397
0.45399794;0.8974057;0.19014193;0.9705;0.18852344;0.9727;397;397;397;397
0.4479771;0.8950472;0.18884307;0.9705;0.18708652;0.9725;397;397;397;397
0.47660375;0.8867925;0.18776882;0.9705;0.1862365;0.9723;397;397;397;397
0.39283982;0.9091981;0.18904355;0.9704;0.18765798;0.9719;397;397;397;397
0.4825824;0.8856132;0.18719971;0.9698;0.18544663;0.9724;397;397;397;397
0.42139745;0.8997642;0.1889165;0.9699;0.18699288;0.9712;397;397;397;397
0.40997976;0.8997642;0.18680704;0.9699;0.18478364;0.9722;397;397;397;397
0.46182272;0.8867925;0.18900011;0.9696;0.18710586;0.9715;397;397;397;397
0.41575015;0.8950472;0.1877988;0.9699;0.18614174;0.9707;397;397;397;397
0.39642993;0.9009434;0.18797103;0.9694;0.18637554;0.9709;397;397;397;397
0.39136872;0.9091981;0.18946052;0.9693;0.1875305;0.9701;397;397;397;397
0.39271194;0.9021226;0.18662147;0.9691;0.18469587;0.9712;397;397;397;397
0.35640827;0.9080189;0.18887444;0.9689;0.18718986;0.9709;397;397;397;397
0.40495747;0.8974057;0.18880278;0.9684;0.18754892;0.9702;397;397;397;397
0.34861854;0.9103774;0.18944944;0.9687;0.18728963;0.9701;397;397;397;397
0.37745708;0.9115566;0.18934542;0.9677;0.18720952;0.9696;397;397;397;397
0.33401573;0.9198113;0.19102901;0.968;0.18911713;0.9688;397;397;397;397
0.3357813;0.9150943;0.19072494;0.9668;0.18870413;0.9689;397;397;397;397
0.32688147;0.9115566;0.18916391;0.9669;0.18728776;0.9687;397;397;397;397
0.36527458;0.9056604;0.1935926;0.9657;0.19065142;0.9673;397;397;397;397
0.36231703;0.9068396;0.1898294;0.9672;0.18841006;0.9679;397;397;397;397
0.346448;0.9115566;0.19396219;0.966;0.19177106;0.9662;397;397;397;397
0.3123676;0.9245283;0.19252943;0.9653;0.18986394;0.9673;397;397;397;397
0.29896492;0.9233491;0.19496614;0.9638;0.1924892;0.9653;397;397;397;397
0.34712562;0.9068396;0.19474067;0.9644;0.19287561;0.9657;397;397;397;397
0.3225297;0.9209906;0.1975503;0.9628;0.19512592;0.9642;397;397;397;397
0.30049083;0.9245283;0.19967204;0.9624;0.19710064;0.9635;397;397;397;397
0.2811893;0.9304245;0.19617577;0.962;0.19403157;0.9642;397;397;397;397
0.30430984;0.9198113;0.197239;0.9613;0.19475465;0.9641;397;397;397;397
0.27455315;0.9304245;0.19896166;0.9615;0.19745128;0.9627;397;397;397;397
0.28435755;0.9245283;0.20238347;0.96;0.19856729;0.962;397;397;397;397
0.2809957;0.9316038;0.20158157;0.9602;0.19977619;0.9612;397;397;397;397
0.2549562;0.932783;0.19646363;0.961;0.19503967;0.9619;397;397;397;397
0.25305557;0.9268868;0.19976465;0.9588;0.19780998;0.9611;397;397;397;397
0.25537372;0.928066;0.20872217;0.9565;0.20445757;0.9592;397;397;397;397
0.29467213;0.9174528;0.19931795;0.9584;0.19732927;0.9612;397;397;397;397
0.28310534;0.9245283;0.20101102;0.9588;0.19945718;0.9604;397;397;397;397
0.26896802;0.9233491;0.20349793;0.9585;0.2014353;0.9593;397;397;397;397
0.24717584;0.9304245;0.21085198;0.9569;0.2084803;0.9568;397;397;397;397
0.24057578;0.9339623;0.20654097;0.9555;0.2034125;0.9574;397;397;397;397
0.23376526;0.9445755;0.21150224;0.9544;0.20853366;0.9563;397;397;397;397
0.21883442;0.9363208;0.22229473;0.9508;0.21685852;0.9528;397;397;397;397
0.25529197;0.9351415;0.2140026;0.9547;0.21073274;0.9546;397;397;397;397
0.24851425;0.9363208;0.21360989;0.9539;0.21110061;0.9547;397;397;397;397
0.22026584;0.9410377;0.21539605;0.9525;0.21147849;0.9527;397;397;397;397
0.18319222;0.9528302;0.21453544;0.9525;0.21076529;0.9534;397;397;397;397
0.19859837;0.946934;0.2213729;0.9491;0.21685994;0.9512;397;397;397;397
0.17488268;0.9575472;0.21562745;0.9514;0.21280317;0.952;397;397;397;397
0.17990792;0.9504717;0.21517646;0.9524;0.2120159;0.9514;397;397;397;397
0.18232216;0.9540094;0.21787333;0.9515;0.21461274;0.9515;397;397;397;397
0.20208183;0.9492925;0.22485986;0.9484;0.22120976;0.949;397;397;397;397
0.17179044;0.9622642;0.22060733;0.9505;0.21695508;0.9499;397;397;397;397
0.17362592;0.9551887;0.21913567;0.9491;0.21742515;0.9503;397;397;397;397
0.14641054;0.9610849;0.2208801;0.9487;0.2178337;0.9493;397;397;397;397
0.17931312;0.9492925;0.23209532;0.9444;0.22848931;0.947;397;397;397;397
0.15745994;0.9634434;0.22850026;0.9457;0.22541323;0.9471;397;397;397;397
0.16198878;0.9575472;0.22493829;0.9476;0.2226666;0.9475;397;397;397;397
0.16150594;0.9575472;0.23100479;0.9445;0.2283801;0.9455;397;397;397;397
0.16317391;0.9599057;0.2276679;0.9455;0.22305696;0.9479;397;397;397;397
0.16747533;0.9599057;0.23297681;0.9431;0.22653233;0.947;397;397;397;397
0.15510507;0.9681604;0.23611684;0.9424;0.23023833;0.945;397;397;397;397
0.16276877;0.9551887;0.24878967;0.9373;0.23945911;0.9442;397;397;397;397
0.14986582;0.9634434;0.2433126;0.938;0.2364365;0.9431;397;397;397;397
0.16286825;0.9551887;0.2471095;0.9358;0.2390183;0.9427;397;397;397;397
0.17164695;0.9599057;0.24265428;0.9382;0.23549053;0.9441;397;397;397;397
0.14228368;0.9716981;0.24122123;0.9403;0.23511736;0.9432;397;397;397;397
0.1354421;0.9669811;0.24677186;0.939;0.24158916;0.9413;397;397;397;397
0.1524555;0.9646226;0.24037541;0.9405;0.23594008;0.9438;397;397;397;397
0.14836845;0.9658019;0.25838578;0.9347;0.251197;0.9373;397;397;397;397
0.13536417;0.9658019;0.2816532;0.9276;0.2718379;0.9279;397;397;397;397
0.12848194;0.9693396;0.302107;0.9208;0.29141027;0.9236;397;397;397;397
0.14757729;0.9634434;0.26155052;0.934;0.2567659;0.9361;397;397;397;397
0.14408007;0.9599057;0.25747657;0.9354;0.25412223;0.9375;397;397;397;397
0.13183972;0.9681604;0.24279048;0.9396;0.2370295;0.944;397;397;397;397
0.12755148;0.9610849;0.25037637;0.9356;0.24369296;0.9397;397;397;397;397
0.12060205;0.9705189;0.25083056;0.936;0.24404983;0.9417;397;397;397;397
0.10949225;0.9740566;0.25092936;0.9357;0.24431458;0.9404;397;397;397;397
0.10293628;0.9740566;0.25448033;0.934;0.24863137;0.939;397;397;397;397
0.115345106;0.9705189;0.2523161;0.9358;0.2466558;0.9398;397;397;397;397
0.10855953;0.9764151;0.25546747;0.9344;0.2488003;0.9391;397;397;397;397
0.1041565;0.9752358;0.2556794;0.9344;0.24996303;0.9391;397;397;397;397
0.111991756;0.9705189;0.25785717;0.9333;0.25252268;0.9387;397;397;397;397
