loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6875416;0.6792453;1.5071684;0.7854;1.512818;0.7699;461;461;461;461
0.9772339;0.7476415;0.56451464;0.8783;0.581942;0.8689;461;461;461;461
0.81112456;0.821934;0.4172797;0.9108;0.42616507;0.9091;461;461;461;461
0.76493484;0.8278302;0.373704;0.9251;0.37839624;0.9238;461;461;461;461
0.7764459;0.8408019;0.34178668;0.9345;0.34583417;0.9327;461;461;461;461
0.7890529;0.8325472;0.31929407;0.9422;0.3230013;0.9389;461;461;461;461
0.6530517;0.8632075;0.30239627;0.9474;0.3046378;0.9436;461;461;461;461
0.72154903;0.8466981;0.2881996;0.9517;0.2905418;0.9474;461;461;461;461
0.7285084;0.8419811;0.2757377;0.9536;0.2779385;0.9506;461;461;461;461
0.6516661;0.8620283;0.2661929;0.956;0.2680528;0.9538;461;461;461;461
0.63515097;0.870283;0.25614822;0.9589;0.25762528;0.9562;461;461;461;461
0.5971849;0.8726415;0.24968198;0.9596;0.2507748;0.957;461;461;461;461
0.589483;0.8820755;0.24238017;0.9614;0.24344006;0.9579;461;461;461;461
0.5851882;0.8856132;0.2368211;0.9641;0.23783462;0.9595;461;461;461;461
0.54271203;0.8808962;0.22886372;0.9647;0.22996882;0.9607;461;461;461;461
0.585313;0.884434;0.22425352;0.9656;0.22489278;0.9619;461;461;461;461
0.60924816;0.8714623;0.22092685;0.9671;0.22168711;0.9629;461;461;461;461
0.56956947;0.884434;0.2147097;0.9671;0.21511677;0.9639;461;461;461;461
0.538638;0.8891509;0.21041836;0.9681;0.21061103;0.9651;461;461;461;461
0.5268551;0.8950472;0.20818469;0.9681;0.20828047;0.9653;461;461;461;461
0.5131209;0.8903302;0.20387655;0.9689;0.20366383;0.9667;461;461;461;461
0.4950628;0.8938679;0.20270844;0.9692;0.20257679;0.9665;461;461;461;461
0.51908267;0.8879717;0.198512;0.9696;0.19834238;0.9678;461;461;461;461
0.531262;0.8879717;0.19571015;0.9705;0.19542645;0.9686;461;461;461;461
0.5193913;0.8950472;0.19346786;0.9706;0.1933567;0.9686;461;461;461;461
0.45929044;0.9033019;0.19154418;0.9708;0.1910115;0.9686;461;461;461;461
0.4464518;0.9021226;0.19346946;0.97;0.19222409;0.9684;461;461;461;461
0.46525615;0.9021226;0.18992543;0.9715;0.18897764;0.969;461;461;461;461
0.49465215;0.8891509;0.18918781;0.9718;0.18755554;0.9693;461;461;461;461
0.45042512;0.8974057;0.18969028;0.9713;0.18813415;0.9697;461;461;461;461
0.40906617;0.9044811;0.18569316;0.9734;0.18398066;0.9701;461;461;461;461
0.4550719;0.8950472;0.18607178;0.9706;0.1850499;0.971;461;461;461;461
0.4502187;0.8997642;0.18565398;0.9724;0.18446073;0.9708;461;461;461;461
0.4365286;0.9033019;0.18236168;0.9728;0.18131167;0.9715;461;461;461;461
0.4469156;0.8962264;0.18330002;0.9724;0.18195373;0.9714;461;461;461;461
0.43245786;0.8938679;0.18264174;0.9722;0.18212551;0.9722;461;461;461;461
0.3909262;0.9080189;0.18105122;0.9721;0.17990161;0.9725;461;461;461;461
0.3963099;0.9033019;0.17883949;0.9731;0.17761414;0.9729;461;461;461;461
0.37531587;0.9091981;0.1802826;0.9718;0.17883159;0.9717;461;461;461;461
