loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3031783;0.091981135;2.300659;0.1009;2.3009405;0.0974;74;74;74;74
2.294794;0.095518865;2.293085;0.101;2.2932558;0.0978;74;74;74;74
2.2745056;0.23349057;2.2689335;0.2474;2.2689905;0.2444;74;74;74;74
2.219216;0.30896226;2.1996806;0.3461;2.1999063;0.3419;74;74;74;74
2.0773134;0.38679245;2.0399544;0.4043;2.0409384;0.4069;74;74;74;74
1.878689;0.3667453;1.779236;0.4356;1.7813718;0.4341;74;74;74;74
1.6612563;0.5283019;1.4909989;0.5921;1.4933003;0.5902;74;74;74;74
1.4796721;0.6014151;1.2568281;0.6899;1.258508;0.6831;74;74;74;74
1.3213713;0.6580189;1.0846205;0.7339;1.0859015;0.7273;74;74;74;74
1.2060964;0.6792453;0.95975554;0.7667;0.96118045;0.7576;74;74;74;74
1.2174712;0.692217;0.86443806;0.7873;0.8671545;0.7827;74;74;74;74
1.1551865;0.7110849;0.78506017;0.8085;0.7884002;0.8023;74;74;74;74
1.0426238;0.7488208;0.72219294;0.8239;0.7263548;0.82;74;74;74;74
1.0427794;0.7641509;0.6742589;0.8395;0.678574;0.8337;74;74;74;74
1.0640676;0.7476415;0.6400059;0.8496;0.64482844;0.8422;74;74;74;74
1.0151417;0.7641509;0.6139537;0.8577;0.6192106;0.8495;74;74;74;74
0.99524754;0.7818396;0.59370166;0.8642;0.59907776;0.8555;74;74;74;74
1.0453736;0.759434;0.5764921;0.8682;0.5818756;0.8601;74;74;74;74
0.96623105;0.7841981;0.5624299;0.8708;0.568325;0.8636;74;74;74;74
0.97269607;0.7853774;0.5494432;0.8754;0.5550537;0.8694;74;74;74;74
0.9219602;0.7900943;0.53804284;0.8791;0.5442147;0.8722;74;74;74;74
0.92404604;0.7783019;0.52736086;0.8816;0.5335829;0.8748;74;74;74;74
0.9097159;0.7936321;0.51705956;0.8841;0.5237255;0.8769;74;74;74;74
0.97776973;0.7889151;0.5075749;0.8866;0.51461124;0.8784;74;74;74;74
0.933704;0.803066;0.49950734;0.889;0.5068866;0.8814;74;74;74;74
0.8720719;0.8054245;0.4905715;0.8906;0.49812782;0.8831;74;74;74;74
0.8730669;0.8066038;0.48195255;0.8931;0.48969337;0.8848;74;74;74;74
0.86839956;0.807783;0.47441718;0.8957;0.48241162;0.8868;74;74;74;74
0.9188148;0.7877358;0.46698642;0.8976;0.4749477;0.8881;74;74;74;74
0.90038085;0.7948113;0.4594603;0.8995;0.4676432;0.8898;74;74;74;74
0.8345269;0.8113208;0.45269737;0.9016;0.46107367;0.8914;74;74;74;74
0.88123506;0.8089623;0.4452927;0.9026;0.45393467;0.8934;74;74;74;74
0.776363;0.8242925;0.4393664;0.9035;0.44828236;0.8963;74;74;74;74
0.86742896;0.8125;0.43271542;0.906;0.44178432;0.8973;74;74;74;74
0.7921417;0.8160377;0.42669454;0.9078;0.43566054;0.8985;74;74;74;74
0.8561266;0.8148585;0.42064273;0.9086;0.42988783;0.8998;74;74;74;74
0.8484415;0.821934;0.41471884;0.91;0.42407408;0.9019;74;74;74;74
0.86044866;0.8066038;0.40908775;0.9114;0.41844642;0.9039;74;74;74;74
0.7210551;0.8419811;0.40349624;0.9135;0.41309345;0.9055;74;74;74;74
0.8182527;0.8113208;0.39830816;0.9156;0.40811273;0.9068;74;74;74;74
0.8431922;0.8125;0.39338663;0.9171;0.40288728;0.9087;74;74;74;74
0.7910631;0.8231132;0.38892344;0.9191;0.39840138;0.9098;74;74;74;74
0.71214265;0.8372642;0.38405922;0.9201;0.39351857;0.9115;74;74;74;74
0.75604737;0.8372642;0.3790924;0.9221;0.38871872;0.9125;74;74;74;74
0.83381927;0.8183962;0.37498114;0.924;0.38457197;0.9137;74;74;74;74
0.77784634;0.821934;0.37133062;0.9252;0.38087982;0.9152;74;74;74;74
0.74651414;0.8408019;0.36677167;0.9272;0.37611482;0.9176;74;74;74;74
0.7569076;0.8290094;0.3629417;0.9283;0.3722058;0.9185;74;74;74;74
0.737919;0.8384434;0.35889962;0.9295;0.36815494;0.9199;74;74;74;74
0.80977255;0.8313679;0.35554394;0.9307;0.36487067;0.9208;74;74;74;74
0.723205;0.8455189;0.3523987;0.9317;0.3616331;0.9215;74;74;74;74
0.754045;0.8337264;0.34837303;0.9327;0.35726124;0.9231;74;74;74;74
0.7571746;0.8396226;0.34530497;0.9341;0.35387012;0.9244;74;74;74;74
0.75738776;0.8313679;0.34218955;0.9353;0.35101214;0.9252;74;74;74;74
0.65468484;0.8632075;0.3388734;0.936;0.34739366;0.9258;74;74;74;74
0.74263316;0.8455189;0.3357309;0.9368;0.34418365;0.9269;74;74;74;74
0.7659528;0.8313679;0.3332645;0.9378;0.34144494;0.928;74;74;74;74
0.78013414;0.8278302;0.3300723;0.9384;0.3381135;0.929;74;74;74;74
0.659926;0.8643868;0.32729033;0.9387;0.33526504;0.9287;74;74;74;74
0.6889406;0.8431604;0.32422325;0.9392;0.3319453;0.9295;74;74;74;74
0.8348518;0.8254717;0.32198533;0.9395;0.3295333;0.9302;74;74;74;74
0.67103857;0.8490566;0.3199607;0.9395;0.3272207;0.9312;74;74;74;74
0.71399933;0.8455189;0.31694275;0.9402;0.32427916;0.9309;74;74;74;74
0.6533678;0.8596698;0.31435558;0.9408;0.32132977;0.932;74;74;74;74
0.71667796;0.8408019;0.31245694;0.9407;0.31953967;0.9323;74;74;74;74
0.69350517;0.8490566;0.3104447;0.9411;0.31723666;0.9334;74;74;74;74
0.73000795;0.8419811;0.30806983;0.9416;0.3145979;0.9339;74;74;74;74
0.69850236;0.8466981;0.3059932;0.9419;0.31252247;0.9342;74;74;74;74
0.6519025;0.8620283;0.30392456;0.9426;0.31043676;0.9342;74;74;74;74
0.699828;0.8455189;0.3020248;0.9432;0.30828798;0.9349;74;74;74;74
0.75343287;0.8443396;0.30013776;0.9438;0.30635875;0.9354;74;74;74;74
0.7056097;0.8466981;0.29855278;0.9445;0.30469742;0.9362;74;74;74;74
0.69830126;0.8502358;0.29648766;0.9445;0.30258664;0.9366;74;74;74;74
0.73321086;0.8478774;0.29480904;0.9452;0.3006765;0.9375;74;74;74;74
0.7319284;0.8431604;0.29336402;0.9454;0.29903466;0.9374;74;74;74;74
0.6903447;0.8525943;0.29146466;0.9457;0.2970752;0.9379;74;74;74;74
0.7375397;0.8408019;0.29012;0.9463;0.29555482;0.9382;74;74;74;74
0.61990416;0.8632075;0.28830808;0.9468;0.29365233;0.9387;74;74;74;74
0.7578798;0.8455189;0.2864288;0.9473;0.29165205;0.9391;74;74;74;74
0.6615308;0.8596698;0.28540206;0.9476;0.2906014;0.9388;74;74;74;74
0.73924315;0.8502358;0.28403828;0.9477;0.28911534;0.9392;74;74;74;74
0.66464645;0.8667453;0.28268024;0.9479;0.28752548;0.9393;74;74;74;74
0.6430116;0.865566;0.2811466;0.9483;0.28594643;0.9399;74;74;74;74
0.6826408;0.8573113;0.27949598;0.9482;0.28437746;0.9403;74;74;74;74
