loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2108376;0.40801886;2.1808622;0.4991;2.1793609;0.482;235;235;235;235
1.9108965;0.5754717;1.7829645;0.7045;1.7806262;0.6933;235;235;235;235
1.3188425;0.7040094;1.0458001;0.8016;1.0495511;0.7992;235;235;235;235
1.038767;0.7464623;0.641008;0.8522;0.6491673;0.8548;235;235;235;235
0.9858432;0.7606132;0.52007645;0.8854;0.5277138;0.8814;235;235;235;235
0.97417825;0.7936321;0.46588886;0.9019;0.47286943;0.8974;235;235;235;235
0.9221548;0.7924528;0.42887548;0.9104;0.43509454;0.908;235;235;235;235
0.9514815;0.7924528;0.40273428;0.916;0.4087556;0.9157;235;235;235;235
0.90496033;0.7971698;0.3827648;0.9209;0.38861644;0.9192;235;235;235;235
0.817127;0.8278302;0.36636528;0.9253;0.37194276;0.9225;235;235;235;235
0.7781681;0.8325472;0.35245892;0.9282;0.35801002;0.9269;235;235;235;235
0.7443406;0.8372642;0.3400504;0.9323;0.3453894;0.9293;235;235;235;235
0.7224076;0.8490566;0.3298874;0.9357;0.3347074;0.9334;235;235;235;235
0.79618824;0.8325472;0.32100406;0.9403;0.32611167;0.9358;235;235;235;235
0.6852499;0.8561321;0.3123273;0.9432;0.31671706;0.9381;235;235;235;235
0.8026065;0.8278302;0.30517715;0.9448;0.30956608;0.9398;235;235;235;235
0.7035123;0.8455189;0.29881674;0.9467;0.302974;0.9413;235;235;235;235
0.7086953;0.8514151;0.2928415;0.9487;0.2966751;0.9431;235;235;235;235
0.6832365;0.8608491;0.2867119;0.9509;0.29051054;0.945;235;235;235;235
0.7165745;0.8537736;0.28153622;0.9522;0.2852906;0.9471;235;235;235;235
0.6856132;0.8691038;0.2770339;0.9534;0.28041637;0.9489;235;235;235;235
0.7543404;0.8360849;0.2723907;0.9542;0.27553982;0.95;235;235;235;235
0.65309304;0.8667453;0.2688803;0.9557;0.27198526;0.9512;235;235;235;235
0.71706593;0.8549528;0.26518282;0.9568;0.26823097;0.9527;235;235;235;235
0.6824605;0.8643868;0.26094458;0.9577;0.26393548;0.9539;235;235;235;235
0.6396999;0.8714623;0.25733274;0.9579;0.2599283;0.9548;235;235;235;235
0.66339517;0.8502358;0.2549601;0.9584;0.25728598;0.9549;235;235;235;235
0.68428606;0.8573113;0.25253677;0.9592;0.254742;0.955;235;235;235;235
0.637029;0.8714623;0.247789;0.9598;0.24985974;0.9559;235;235;235;235
0.76255584;0.8408019;0.24689062;0.9598;0.2489519;0.9566;235;235;235;235
0.68083984;0.8549528;0.24290718;0.9604;0.24448282;0.9577;235;235;235;235
0.6024639;0.8785377;0.2408856;0.9614;0.24250568;0.9583;235;235;235;235
0.6292007;0.8714623;0.24025752;0.9613;0.24179547;0.9588;235;235;235;235
0.66367584;0.8632075;0.2367313;0.9622;0.23788907;0.9597;235;235;235;235
0.6114569;0.8761792;0.23558997;0.9627;0.23678349;0.9602;235;235;235;235
0.6050151;0.8738208;0.23298083;0.9633;0.23394825;0.9606;235;235;235;235
0.54795563;0.884434;0.23123291;0.9639;0.23214145;0.9608;235;235;235;235
0.6458841;0.8667453;0.22911763;0.9648;0.23020175;0.9617;235;235;235;235
0.6872465;0.8525943;0.22794509;0.9649;0.22873701;0.962;235;235;235;235
0.60093;0.8785377;0.22643757;0.9657;0.2271797;0.9622;235;235;235;235
0.61710113;0.8679245;0.22433116;0.9664;0.22493811;0.9632;235;235;235;235
0.63412124;0.8679245;0.22287144;0.9666;0.22358379;0.9628;235;235;235;235
0.6053114;0.870283;0.221425;0.9665;0.22213355;0.9631;235;235;235;235
0.6248946;0.8738208;0.22063906;0.9666;0.22099732;0.9634;235;235;235;235
0.5802676;0.8714623;0.2191563;0.9666;0.2195773;0.9641;235;235;235;235
0.5731793;0.8808962;0.21836233;0.9672;0.2188164;0.9645;235;235;235;235
0.60778576;0.8785377;0.21720397;0.9678;0.21773428;0.9652;235;235;235;235
0.63157123;0.8691038;0.21569028;0.9677;0.21594647;0.9651;235;235;235;235
0.5977969;0.8761792;0.21357337;0.9683;0.2138961;0.9654;235;235;235;235
0.5983863;0.8761792;0.21313886;0.9686;0.21329758;0.9652;235;235;235;235
0.5699885;0.8785377;0.2118964;0.9684;0.2118408;0.9653;235;235;235;235
0.56606203;0.879717;0.2096186;0.9694;0.20959346;0.9654;235;235;235;235
0.5296548;0.8926887;0.20902216;0.969;0.20897932;0.9655;235;235;235;235
0.5966166;0.879717;0.20829138;0.9692;0.20808657;0.966;235;235;235;235
0.58253556;0.8867925;0.2083138;0.9689;0.20835403;0.9658;235;235;235;235
0.48090106;0.8997642;0.20548403;0.9695;0.2052703;0.9659;235;235;235;235
0.53695923;0.8891509;0.20748554;0.9697;0.20731875;0.9662;235;235;235;235
0.57845587;0.8867925;0.20540655;0.9706;0.20522852;0.9667;235;235;235;235
0.5447607;0.8867925;0.20341271;0.9702;0.20306976;0.9662;235;235;235;235
0.54413575;0.884434;0.20505205;0.9704;0.20475891;0.9657;235;235;235;235
0.5276735;0.8915094;0.20213547;0.9709;0.20204213;0.9664;235;235;235;235
0.5371861;0.8891509;0.20218426;0.9707;0.20180508;0.9661;235;235;235;235
0.58219767;0.8714623;0.20042484;0.9704;0.20000103;0.9666;235;235;235;235
0.6034164;0.8738208;0.19937982;0.9708;0.19893934;0.9669;235;235;235;235
0.47862536;0.9044811;0.19748408;0.9712;0.19700585;0.9669;235;235;235;235
0.50827956;0.8879717;0.19892022;0.9712;0.19855659;0.9668;235;235;235;235
0.5286252;0.884434;0.1978717;0.9712;0.19764024;0.967;235;235;235;235
0.52302206;0.8926887;0.1989909;0.9713;0.19857182;0.9668;235;235;235;235
0.46492657;0.9033019;0.19648907;0.9713;0.19602117;0.9667;235;235;235;235
0.49145675;0.8867925;0.19556709;0.9716;0.1951657;0.9668;235;235;235;235
0.4997955;0.8950472;0.19723423;0.9704;0.19693027;0.9669;235;235;235;235
0.55875987;0.884434;0.19659734;0.9705;0.1963239;0.9677;235;235;235;235
0.5566889;0.8820755;0.19580324;0.9704;0.19544719;0.9668;235;235;235;235
0.51229477;0.884434;0.19372019;0.9703;0.19333085;0.9675;235;235;235;235
0.46735048;0.9033019;0.19369207;0.9697;0.19331701;0.9675;235;235;235;235
0.5128754;0.8915094;0.19312018;0.9698;0.19299287;0.9677;235;235;235;235
0.4804133;0.8985849;0.19207406;0.9699;0.1914925;0.9677;235;235;235;235
0.41359088;0.9103774;0.1921102;0.9705;0.19193582;0.9676;235;235;235;235
0.490022;0.8903302;0.19341113;0.9696;0.19309597;0.9679;235;235;235;235
0.48164225;0.8985849;0.19128227;0.9703;0.19079782;0.9683;235;235;235;235
0.4322997;0.9044811;0.18975961;0.9697;0.18941967;0.9676;235;235;235;235
0.4862887;0.8938679;0.1891878;0.9704;0.1887994;0.9684;235;235;235;235
0.46309522;0.8997642;0.19065678;0.9694;0.1901503;0.9678;235;235;235;235
0.45008734;0.9044811;0.18722567;0.9702;0.18674502;0.9684;235;235;235;235
0.47002414;0.8938679;0.18979941;0.9695;0.18931709;0.9676;235;235;235;235
0.40067795;0.9162736;0.18640059;0.9699;0.1857499;0.9679;235;235;235;235
0.4556897;0.8985849;0.18765868;0.9693;0.18715443;0.9682;235;235;235;235
0.4355185;0.9056604;0.18857995;0.969;0.18815319;0.9675;235;235;235;235
0.4724531;0.8926887;0.18759046;0.9691;0.18717033;0.9677;235;235;235;235
0.48725262;0.8938679;0.19097163;0.9685;0.19069453;0.9669;235;235;235;235
0.47728363;0.8938679;0.18801971;0.9696;0.18753298;0.9686;235;235;235;235
0.40551025;0.9068396;0.18703935;0.9693;0.1865403;0.968;235;235;235;235
0.42439818;0.9056604;0.18739592;0.9688;0.18696062;0.9674;235;235;235;235
0.4478088;0.8950472;0.18711177;0.9685;0.18648615;0.9678;235;235;235;235
0.4856087;0.8867925;0.1901721;0.9685;0.18964133;0.9675;235;235;235;235
0.42560753;0.9080189;0.18603945;0.9692;0.18535551;0.9678;235;235;235;235
0.40950346;0.9044811;0.18486005;0.9686;0.18440132;0.9684;235;235;235;235
0.42132747;0.9068396;0.18438736;0.9687;0.18397768;0.9678;235;235;235;235
0.47763082;0.8856132;0.1864332;0.9688;0.1860148;0.9681;235;235;235;235
0.43789306;0.9056604;0.18492015;0.969;0.18403403;0.968;235;235;235;235
