loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9703687;0.6179245;1.8739271;0.7245;1.875819;0.7161;362;362;362;362
1.2208475;0.7275943;0.9255596;0.8285;0.9377738;0.8152;362;362;362;362
0.97178066;0.7617925;0.50702375;0.8867;0.51911294;0.8822;362;362;362;362
0.9053907;0.7830189;0.43396568;0.9111;0.44065556;0.9071;362;362;362;362
0.83698726;0.8125;0.39128524;0.9204;0.39671153;0.9164;362;362;362;362
0.7970442;0.8231132;0.3624261;0.9276;0.36677653;0.9245;362;362;362;362
0.79444253;0.8396226;0.34147578;0.9348;0.34522477;0.9307;362;362;362;362
0.7599239;0.8455189;0.32432804;0.94;0.32763925;0.9371;362;362;362;362
0.73597467;0.8573113;0.3104427;0.9434;0.31358156;0.9403;362;362;362;362
0.794378;0.8408019;0.29970524;0.9477;0.30245662;0.9441;362;362;362;362
0.7220505;0.8490566;0.28908116;0.9495;0.2914637;0.9473;362;362;362;362
0.6488165;0.8691038;0.28228998;0.9516;0.2846312;0.9498;362;362;362;362
0.6744617;0.8643868;0.27407056;0.9545;0.27608472;0.9521;362;362;362;362
0.6859626;0.8549528;0.26702034;0.9566;0.26891723;0.9531;362;362;362;362
0.5880315;0.8856132;0.26116934;0.9584;0.26321894;0.9554;362;362;362;362
0.7651184;0.8431604;0.25595132;0.9599;0.2575086;0.9569;362;362;362;362
0.7501677;0.8478774;0.25109413;0.9604;0.2526396;0.957;362;362;362;362
0.6507893;0.8608491;0.2460877;0.9621;0.24751282;0.9579;362;362;362;362
0.6318502;0.8773585;0.24325287;0.9624;0.24453111;0.9593;362;362;362;362
0.6014786;0.8773585;0.23809431;0.9635;0.23948076;0.9599;362;362;362;362
0.58326983;0.8785377;0.23339778;0.9639;0.23474719;0.961;362;362;362;362
0.5227047;0.8974057;0.23063521;0.965;0.23193699;0.9615;362;362;362;362
0.54372096;0.8891509;0.2280691;0.965;0.2295432;0.9624;362;362;362;362
0.5587317;0.8879717;0.22554088;0.9661;0.22701353;0.9632;362;362;362;362
0.6082701;0.8738208;0.2228261;0.966;0.2242417;0.9639;362;362;362;362
0.62384385;0.8667453;0.2204534;0.967;0.22212021;0.965;362;362;362;362
0.5830958;0.8832547;0.21695367;0.9677;0.21830715;0.9652;362;362;362;362
0.60140485;0.8761792;0.21581377;0.9684;0.21745674;0.9665;362;362;362;362
0.5391852;0.884434;0.21315244;0.9685;0.21479376;0.9671;362;362;362;362
0.5535732;0.884434;0.21133223;0.9685;0.21292073;0.967;362;362;362;362
0.5341054;0.8915094;0.20938951;0.9686;0.21149522;0.9677;362;362;362;362
0.53302234;0.8879717;0.20621514;0.9689;0.20832132;0.9685;362;362;362;362
0.55712575;0.8832547;0.20615186;0.969;0.20815693;0.9685;362;362;362;362
0.47752705;0.8950472;0.20338126;0.9695;0.20548911;0.9688;362;362;362;362
0.52535546;0.8891509;0.20243205;0.9694;0.20448911;0.9692;362;362;362;362
0.49800712;0.8997642;0.20132263;0.9702;0.20337962;0.9692;362;362;362;362
0.46056294;0.9044811;0.19776289;0.9709;0.19976196;0.9695;362;362;362;362
0.47317562;0.9021226;0.19875973;0.9697;0.20100127;0.9696;362;362;362;362
0.5452419;0.8808962;0.19583622;0.9709;0.19821392;0.9698;362;362;362;362
0.5060686;0.8938679;0.19467992;0.971;0.1971616;0.9701;362;362;362;362
0.4437075;0.8962264;0.19335563;0.9709;0.19598022;0.97;362;362;362;362
0.48066226;0.9044811;0.19173351;0.9704;0.19448641;0.9696;362;362;362;362
0.4945292;0.8903302;0.19166233;0.9715;0.19446635;0.97;362;362;362;362
0.4320349;0.9068396;0.19102332;0.9709;0.19379485;0.9699;362;362;362;362
0.5388631;0.8808962;0.1919756;0.9709;0.19463411;0.9692;362;362;362;362
0.43508327;0.9068396;0.18857606;0.9717;0.19157271;0.9702;362;362;362;362
0.42737064;0.9068396;0.18802954;0.9709;0.19080159;0.9697;362;362;362;362
0.42604452;0.9091981;0.1863243;0.9711;0.18916972;0.9696;362;362;362;362
0.43576452;0.9033019;0.18583132;0.9716;0.18875295;0.97;362;362;362;362
0.43244356;0.8997642;0.18753745;0.9703;0.19061783;0.9694;362;362;362;362
0.4259491;0.9056604;0.186506;0.9711;0.189566;0.9694;362;362;362;362
0.44979158;0.8926887;0.18597825;0.9705;0.18913089;0.9696;362;362;362;362
0.40628108;0.9080189;0.1850278;0.9709;0.18828768;0.9695;362;362;362;362
0.45660788;0.8926887;0.1845247;0.9711;0.18773179;0.9704;362;362;362;362
0.437575;0.9044811;0.18433821;0.9707;0.18746379;0.9698;362;362;362;362
0.3706977;0.9162736;0.1849983;0.9705;0.18821897;0.9692;362;362;362;362
0.45812592;0.8938679;0.18270288;0.9703;0.18583725;0.9698;362;362;362;362
0.4116955;0.8985849;0.18374266;0.97;0.18724881;0.9697;362;362;362;362
0.3988465;0.9021226;0.18385358;0.9703;0.18692803;0.9699;362;362;362;362
0.39699063;0.9080189;0.18080123;0.9705;0.18415894;0.9698;362;362;362;362
0.34822506;0.9162736;0.1833784;0.9699;0.18683378;0.9696;362;362;362;362
0.40043324;0.8997642;0.18166363;0.97;0.18508883;0.9696;362;362;362;362
0.35826385;0.9174528;0.18264772;0.9694;0.18624854;0.9689;362;362;362;362
0.3784554;0.9068396;0.18217131;0.9693;0.18564479;0.9684;362;362;362;362
0.37292776;0.9103774;0.18321607;0.9693;0.18674026;0.968;362;362;362;362
0.38600224;0.9080189;0.18019117;0.9692;0.1837777;0.9681;362;362;362;362
0.3320755;0.9162736;0.18187447;0.9689;0.18538818;0.9673;362;362;362;362
0.36832458;0.9103774;0.18251696;0.9693;0.18638755;0.9675;362;362;362;362
0.34219477;0.9127358;0.18106215;0.9688;0.18478838;0.9673;362;362;362;362
0.3545107;0.9174528;0.18158293;0.9683;0.18562692;0.9664;362;362;362;362
0.31818512;0.9257075;0.18265726;0.9681;0.1864114;0.9663;362;362;362;362
0.31751403;0.9198113;0.18377341;0.9675;0.18745276;0.9661;362;362;362;362
0.3689491;0.8997642;0.18442458;0.9672;0.18816291;0.9655;362;362;362;362
0.32771158;0.9186321;0.18178207;0.9669;0.1862129;0.9659;362;362;362;362
0.3373345;0.9150943;0.1842139;0.9668;0.18825659;0.965;362;362;362;362
0.31298023;0.9174528;0.18534547;0.9657;0.18961461;0.9643;362;362;362;362
0.2944598;0.9292453;0.1849263;0.9667;0.18933515;0.965;362;362;362;362
0.26993173;0.932783;0.18479773;0.9669;0.1892231;0.964;362;362;362;362
0.31582642;0.9221698;0.18557484;0.9658;0.19039653;0.9635;362;362;362;362
0.34093827;0.9150943;0.18800925;0.9651;0.1930036;0.9628;362;362;362;362
0.3161918;0.9221698;0.18831451;0.9644;0.19296287;0.963;362;362;362;362
0.28241283;0.9257075;0.18709984;0.9646;0.19175996;0.9627;362;362;362;362
0.24753915;0.9410377;0.18545151;0.9651;0.19051549;0.9623;362;362;362;362
0.3016521;0.928066;0.18973456;0.9638;0.19494666;0.9619;362;362;362;362
0.29268363;0.9245283;0.18855126;0.9639;0.19398028;0.9618;362;362;362;362
0.22857954;0.942217;0.18959211;0.9625;0.19481584;0.961;362;362;362;362
0.2630509;0.932783;0.19211619;0.9629;0.19790497;0.9611;362;362;362;362
0.25790462;0.9375;0.19158098;0.9633;0.19799323;0.9603;362;362;362;362
0.27103767;0.9304245;0.18869787;0.9624;0.19489814;0.9613;362;362;362;362
0.2668578;0.9304245;0.19096997;0.9619;0.19721544;0.9602;362;362;362;362
0.2419312;0.9410377;0.19515474;0.9611;0.20136179;0.9591;362;362;362;362
0.22895403;0.9481132;0.19775106;0.9614;0.20406365;0.9583;362;362;362;362
0.284664;0.9316038;0.19740178;0.9583;0.20320357;0.9564;362;362;362;362
0.24584807;0.9339623;0.1937134;0.96;0.20068654;0.9571;362;362;362;362
0.2217349;0.9492925;0.19839948;0.9591;0.20486484;0.9559;362;362;362;362
0.22035831;0.946934;0.19476369;0.96;0.20242523;0.956;362;362;362;362
0.20245102;0.9540094;0.19959268;0.9589;0.2076105;0.955;362;362;362;362
0.23868324;0.942217;0.20248254;0.9575;0.2098841;0.9541;362;362;362;362
0.2178967;0.9457547;0.19918357;0.9579;0.20743386;0.9543;362;362;362;362
