loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2446673;0.30070755;2.227336;0.3755;2.2266247;0.3754;199;199;199;199
2.0408206;0.5436321;1.9854631;0.6246;1.9826171;0.6235;199;199;199;199
1.5346895;0.6426887;1.3726578;0.7337;1.370915;0.7216;199;199;199;199
1.1733519;0.7134434;0.8320986;0.8175;0.83731604;0.802;199;199;199;199
1.0566766;0.7476415;0.62656546;0.8569;0.63376784;0.8493;199;199;199;199
0.9786204;0.7735849;0.5381554;0.8827;0.5444852;0.8795;199;199;199;199
0.95253325;0.7948113;0.48220712;0.8953;0.488326;0.8962;199;199;199;199
0.908114;0.7995283;0.44527602;0.9036;0.45096484;0.9034;199;199;199;199
0.7924755;0.8254717;0.4196651;0.9102;0.42534637;0.9086;199;199;199;199
0.88053155;0.8066038;0.40070504;0.9134;0.40581527;0.9129;199;199;199;199
0.75529796;0.8431604;0.38534424;0.9182;0.39022684;0.9178;199;199;199;199
0.78103596;0.8207547;0.37121326;0.9232;0.37556624;0.9219;199;199;199;199
0.83530074;0.8266509;0.36019343;0.9264;0.3646497;0.925;199;199;199;199
0.8083339;0.8266509;0.34957677;0.9301;0.35391626;0.9273;199;199;199;199
0.827;0.8089623;0.34158418;0.934;0.34583688;0.9291;199;199;199;199
0.7613325;0.8349057;0.33175203;0.9366;0.33613703;0.9316;199;199;199;199
0.7569515;0.8466981;0.32435992;0.9379;0.32848337;0.9341;199;199;199;199
0.7606097;0.8325472;0.31758022;0.9394;0.32169116;0.936;199;199;199;199
0.65466315;0.8679245;0.3110093;0.9426;0.31502616;0.937;199;199;199;199
0.7134597;0.8466981;0.30631414;0.9444;0.30995807;0.938;199;199;199;199
0.70956606;0.8478774;0.30061665;0.9462;0.30442843;0.9401;199;199;199;199
0.6750361;0.8514151;0.2953498;0.9475;0.29883486;0.9425;199;199;199;199
0.6845118;0.8596698;0.29098618;0.949;0.2944291;0.9444;199;199;199;199
0.7178882;0.8419811;0.28692207;0.9498;0.2902904;0.9458;199;199;199;199
0.65232444;0.8549528;0.28288558;0.9503;0.2862151;0.9466;199;199;199;199
0.68671864;0.8561321;0.27955112;0.9519;0.2824248;0.9486;199;199;199;199
0.6411427;0.8679245;0.27505407;0.9527;0.2777147;0.9504;199;199;199;199
0.6449331;0.8549528;0.27208042;0.9536;0.27466562;0.9507;199;199;199;199
0.666967;0.8549528;0.26811373;0.9543;0.2704463;0.9514;199;199;199;199
0.6970489;0.8584906;0.26600653;0.955;0.26833078;0.952;199;199;199;199
0.7274631;0.8478774;0.26295114;0.9555;0.2649502;0.9523;199;199;199;199
0.63213545;0.8738208;0.26043496;0.956;0.26234734;0.9529;199;199;199;199
0.655165;0.8679245;0.2575968;0.9574;0.25933304;0.9534;199;199;199;199
0.64748245;0.8584906;0.25571108;0.9578;0.25724536;0.954;199;199;199;199
0.6835566;0.8608491;0.2526481;0.9581;0.2539748;0.9547;199;199;199;199
0.5861187;0.875;0.25070503;0.9585;0.25197217;0.9556;199;199;199;199
0.6816989;0.8537736;0.24854438;0.9593;0.24956572;0.9561;199;199;199;199
0.6766853;0.8525943;0.24646413;0.9599;0.24723862;0.9564;199;199;199;199
0.6299993;0.8620283;0.24441162;0.9601;0.24516901;0.9568;199;199;199;199
0.6180048;0.8643868;0.24276817;0.9607;0.2433651;0.9577;199;199;199;199
0.6241085;0.8691038;0.2401646;0.9614;0.2404539;0.958;199;199;199;199
0.6370599;0.8632075;0.23967767;0.9617;0.23982629;0.9584;199;199;199;199
0.6350666;0.8596698;0.23692866;0.9623;0.23706369;0.9587;199;199;199;199
0.59178853;0.8915094;0.23624551;0.9622;0.23625991;0.9598;199;199;199;199
0.6124936;0.875;0.23442847;0.9624;0.2343566;0.96;199;199;199;199
0.5974802;0.875;0.233066;0.9629;0.23287608;0.9608;199;199;199;199
0.59694993;0.879717;0.23192431;0.9631;0.23162723;0.9613;199;199;199;199
0.55162716;0.8938679;0.23032442;0.9634;0.22976665;0.9619;199;199;199;199
0.5811862;0.8808962;0.22915967;0.9636;0.22840905;0.9624;199;199;199;199
0.66162896;0.8584906;0.22759514;0.9636;0.2269062;0.9623;199;199;199;199
0.6071891;0.870283;0.22556801;0.964;0.22466919;0.9626;199;199;199;199
0.63019395;0.865566;0.22487876;0.9644;0.22404341;0.9628;199;199;199;199
0.5954377;0.8761792;0.22386254;0.9648;0.22283794;0.963;199;199;199;199
0.5951667;0.875;0.22186287;0.9647;0.22090176;0.9631;199;199;199;199
0.52994156;0.8879717;0.22169621;0.9657;0.22050183;0.9634;199;199;199;199
0.58205736;0.879717;0.22046617;0.9655;0.21923259;0.9635;199;199;199;199
0.59952646;0.8738208;0.21921018;0.9655;0.21781035;0.9642;199;199;199;199
0.54862773;0.8867925;0.21800908;0.9658;0.21680781;0.964;199;199;199;199
0.5646931;0.8785377;0.21805058;0.9663;0.21654776;0.9641;199;199;199;199
0.53413934;0.8879717;0.21746746;0.9663;0.21603276;0.9645;199;199;199;199
0.56905246;0.8738208;0.21593526;0.9661;0.21450472;0.9646;199;199;199;199
0.570322;0.8785377;0.21510217;0.9664;0.21369673;0.965;199;199;199;199
0.5851824;0.8714623;0.21475063;0.9663;0.21331485;0.9652;199;199;199;199
0.53314286;0.8879717;0.2127586;0.9664;0.21127465;0.9655;199;199;199;199
0.52649635;0.8891509;0.21269655;0.9668;0.21118364;0.9654;199;199;199;199
0.5714497;0.8773585;0.21188629;0.9673;0.21017307;0.966;199;199;199;199
0.5832956;0.8856132;0.21046016;0.9672;0.2090464;0.9658;199;199;199;199
0.60829556;0.8761792;0.20907964;0.9678;0.20741926;0.9661;199;199;199;199
0.559126;0.8832547;0.20892304;0.9676;0.2072446;0.9663;199;199;199;199
0.61424416;0.865566;0.20784253;0.9683;0.20607094;0.9669;199;199;199;199
0.55278367;0.8785377;0.20642102;0.9687;0.20466702;0.9667;199;199;199;199
0.51316;0.8997642;0.20721455;0.9683;0.20553672;0.9667;199;199;199;199
0.5280617;0.8891509;0.2064063;0.9685;0.20486508;0.9666;199;199;199;199
0.5508939;0.8808962;0.20787954;0.9685;0.20618579;0.9666;199;199;199;199
0.5288647;0.884434;0.20543052;0.9688;0.20380381;0.9664;199;199;199;199
0.5264458;0.8867925;0.20499927;0.9687;0.20312442;0.9673;199;199;199;199
0.54193443;0.8903302;0.20432383;0.9686;0.2027192;0.9674;199;199;199;199
0.46081364;0.9044811;0.2024131;0.9693;0.20069315;0.9678;199;199;199;199
0.49521902;0.8962264;0.2020975;0.9692;0.2005201;0.9676;199;199;199;199
0.5459047;0.8832547;0.20215143;0.9692;0.20028381;0.9679;199;199;199;199
0.5800357;0.8820755;0.20245229;0.9696;0.2005404;0.9677;199;199;199;199
0.4949415;0.8903302;0.20034719;0.9693;0.19877012;0.9681;199;199;199;199
0.5394582;0.879717;0.20114732;0.9696;0.19935662;0.9682;199;199;199;199
0.5366266;0.8856132;0.1999313;0.9694;0.19820048;0.968;199;199;199;199
0.51487195;0.8915094;0.19921231;0.9699;0.19761807;0.9684;199;199;199;199
0.5016562;0.8926887;0.19989543;0.9697;0.19818172;0.9682;199;199;199;199
0.5260359;0.8891509;0.19882064;0.9695;0.19703536;0.9685;199;199;199;199
0.4564732;0.8985849;0.19851159;0.9695;0.19706531;0.9684;199;199;199;199
0.48830223;0.8950472;0.1979454;0.9698;0.19627663;0.9686;199;199;199;199
0.49785975;0.8926887;0.19722833;0.969;0.19582544;0.9684;199;199;199;199
0.5093117;0.8891509;0.19821286;0.9694;0.19664343;0.9685;199;199;199;199
0.5306537;0.8879717;0.19498932;0.9697;0.19350974;0.9683;199;199;199;199
0.4762724;0.8974057;0.19553016;0.9698;0.19406995;0.9686;199;199;199;199
0.52668893;0.8761792;0.19546773;0.9693;0.1942093;0.9685;199;199;199;199
0.50155705;0.8950472;0.19613032;0.9691;0.19487333;0.9687;199;199;199;199
0.5305252;0.8820755;0.19473046;0.9692;0.19361074;0.9688;199;199;199;199
0.47620553;0.8938679;0.1960235;0.9697;0.19482946;0.969;199;199;199;199
0.4448978;0.9068396;0.19465446;0.9695;0.19358204;0.969;199;199;199;199
0.4592393;0.9009434;0.19447981;0.969;0.19341566;0.9688;199;199;199;199
0.5090924;0.8856132;0.19456258;0.9689;0.1933216;0.9691;199;199;199;199
0.46508846;0.8950472;0.19405511;0.9696;0.19287458;0.9695;199;199;199;199
0.4674998;0.8997642;0.19495401;0.9696;0.19394094;0.9693;199;199;199;199
0.471582;0.8950472;0.19632144;0.9685;0.19550726;0.9688;199;199;199;199
0.4832315;0.8950472;0.19368494;0.9693;0.19265164;0.9695;199;199;199;199
0.4491643;0.8997642;0.19352706;0.9694;0.192824;0.9689;199;199;199;199
0.48687294;0.8867925;0.19463073;0.9692;0.19364;0.9693;199;199;199;199
0.41669515;0.9150943;0.19223848;0.9698;0.19138779;0.9697;199;199;199;199
0.48910356;0.8891509;0.19253361;0.9693;0.19203715;0.9699;199;199;199;199
0.46306843;0.8903302;0.19247593;0.9689;0.19186188;0.9695;199;199;199;199
0.39910373;0.9103774;0.19329609;0.9691;0.1927405;0.9696;199;199;199;199
0.48309237;0.8915094;0.1930065;0.9696;0.1924087;0.9694;199;199;199;199
0.4866009;0.8915094;0.1933482;0.969;0.19270056;0.9693;199;199;199;199
0.42746627;0.9033019;0.19289254;0.9691;0.19231938;0.9692;199;199;199;199
0.47341868;0.8903302;0.19190226;0.9691;0.19142964;0.9693;199;199;199;199
